match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1148674,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.6944444444444444,0.5,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.4629629629629629,0.0,0.0,0.0,0.0,0,0,59,0,59
1148672,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5277777777777778,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0,0,74,0,74
1148670,0.7142857142857142,0.6000000000000001,0.2857142857142857,1.0,0.0,1.0,0.5,0.5,0.2222222222222222,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,20,0,0,20
1148666,0.4285714285714286,1.0,0.8095238095238095,1.0,0.0,0.58825,0.5,0.5,0.2777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2962962962962963,1.0,0.0,0.0,0.0,0,28,11,8,47
1148652,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094698,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0,0,2,8,10
1094696,0.0,0.05,0.23809523809523808,0.0,0.0,0.1,1.0,1.0,0.611111111111111,0.0,0.5277777777777778,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0,1,50,0,51
1094690,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.75,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
1094679,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.611111111111111,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0,0,43,0,43
1094676,0.857142857142857,0.2,0.14285714285714285,0.0,0.0,0.6666500000000001,0.5,0.5,0.2777777777777778,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.37037037037037035,1.0,0.0,0.0,0.0,0,4,9,8,21
1094674,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.611111111111111,0.0,0.25,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,50,0,50
994683,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.4444444444444444,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0,0,41,0,41
994677,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5833333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4,0.5185185185185185,0.0,0.0,0.0,0.0,0,0,34,0,34
1019649,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1019645,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.0,0.7222222222222222,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0,0,65,0,65
1019643,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
857767,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,0,0,0
857757,1.0,0.05,0.047619047619047616,0.0,0.0,0.5,1.0,1.0,0.7222222222222222,0.0,0.611111111111111,1.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.4074074074074074,1.0,0.0,0.0,0.0,0,1,50,8,59
