match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297892,0.0,0.1,0.375,0.0,0.0,0.083325,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.10869565217391308,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.05662514156285392,0.0,0.0,0.0,0.0,0,1,31,0,32
1297884,0.0,0.4,0.125,1.0,0.0,1.0,0.49999999999999994,0.49999999999999994,0.36363636363636365,0.0,0.2173913043478261,0.0,0.2,1.0,0.0,1.0,0.0,0.5,0.1245753114382786,1.0,0.0,0.0,0.0,0,8,63,16,87
1250346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181818,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2831257078142696,0.0,0.0,1.0,0.0,0,0,3,12,15
1250340,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.16666666666666669,0.09090909090909091,0.0,0.17391304347826086,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5469988674971688,0.0,0.0,0.0,0.0,0,0,2,0,2
1250306,0.5,0.0,0.125,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,0.3695652173913043,0.2,0.2,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,-2,47,0,45
1250297,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4545454545454545,0.0,0.4130434782608696,0.2,0.4,1.0,0.0,0.0,0.0,0.5,0.32049830124575307,0.0,0.0,0.0,0.0,0,0,56,0,56
1250292,0.5,0.1,0.375,0.0,0.0,0.083325,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.4722536806342016,0.5,0.0,0.0,0.0,0,1,2,8,11
1250285,0.5,0.7000000000000001,0.625,1.0,0.0,0.35000000000000003,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.2608695652173913,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.45300113250283125,0.5,0.0,0.0,0.0,0,11,2,8,21
1250281,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.3913043478260869,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.2831257078142696,0.0,0.0,0.0,0.0,0,0,4,0,4
1250273,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.0,0.30434782608695654,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.13250283125707818,0.0,0.0,0.0,0.0,0,0,65,0,65
1250266,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.0,0.5434782608695652,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.5469988674971688,0.0,0.0,0.0,0.0,0,0,0,0,0
