match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386102,0.25,0.08421052631578947,0.3404255319148936,0.1111111111111111,0.0,0.125,0.25,0.25,0.0,0.0,0.24137931034482757,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,-4,8,0,0,8
1386098,0.375,0.17894736842105263,0.5744680851063829,0.1111111111111111,0.0,0.1574,0.875,0.875,1.0,0.0,0.1724137931034483,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.15888888888888889,0.0,0.0,0.0,0.0,-2,19,70,0,89
1227883,0.25,0.11578947368421053,0.425531914893617,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
1227881,0.25,0.06315789473684211,0.1702127659574468,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1227878,0.375,0.010526315789473684,0.10638297872340426,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1227875,0.25,0.3263157894736842,0.40425531914893614,0.0,0.30000000000000004,0.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,57,0,0,57
1227873,0.0,0.021052631578947368,0.06382978723404255,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1227869,0.0,0.021052631578947368,0.0851063829787234,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1227866,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1157376,0.375,0.4631578947368421,0.5319148936170213,0.4444444444444444,0.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1157375,0.375,0.09473684210526316,0.2553191489361702,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,9,0,8,17
1127578,0.375,0.5052631578947369,0.6595744680851063,0.2222222222222222,0.30000000000000004,0.3871,0.5,0.5,0.2857142857142857,0.0,0.1896551724137931,0.125,0.0,0.5,0.0,0.0,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,4,82,33,0,115
1127577,0.375,0.06315789473684211,0.14893617021276595,0.1111111111111111,0.0,0.214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1127562,0.25,0.24210526315789474,0.23404255319148937,0.0,0.2,0.522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,41,0,8,49
1127558,0.375,0.7578947368421053,0.6170212765957447,0.4444444444444444,0.6000000000000001,0.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,138,0,0,138
1127549,0.375,0.5578947368421052,0.6595744680851063,0.0,0.5,0.427425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,97,0,0,97
1127536,0.25,0.2631578947368421,0.36170212765957444,0.2222222222222222,0.1,0.36765000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,45,0,0,45
1127533,0.375,0.14736842105263157,0.3191489361702128,0.1111111111111111,0.0,0.233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1127527,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127514,0.375,0.3368421052631579,0.425531914893617,0.2222222222222222,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
1127510,0.375,0.43157894736842106,0.5106382978723404,0.2222222222222222,0.30000000000000004,0.42707500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1127501,0.125,0.08421052631578947,0.1276595744680851,0.1111111111111111,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1127494,0.375,0.6210526315789473,0.6170212765957447,0.6666666666666666,0.4,0.508625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1127486,0.375,0.4105263157894737,0.5106382978723404,0.0,0.4,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,71,0,0,71
1127480,0.25,0.42105263157894735,0.36170212765957444,0.3333333333333333,0.30000000000000004,0.588225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,80,0,16,96
1127467,0.375,0.3157894736842105,0.5106382978723404,0.4444444444444444,0.0,0.3125,0.25,0.25,0.0,0.0,0.25862068965517243,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,50,0,0,50
1127460,0.25,0.25263157894736843,0.3191489361702128,0.3333333333333333,0.1,0.4,0.25,0.25,0.14285714285714285,0.0,0.24137931034482757,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.0,0.0,0.0,0.0,4,46,2,0,48
1136584,0.125,0.021052631578947368,0.1702127659574468,0.0,0.0,0.0625,0.91675,0.9166666666666666,0.07142857142857142,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.8788888888888888,0.0,0.0,0.0,0.0,0,2,-5,0,-3
1136579,0.25,0.15789473684210525,0.2765957446808511,0.0,0.1,0.28845,0.25,0.25,0.21428571428571427,0.0,0.1724137931034483,0.125,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,21,28,0,49
1136574,0.25,0.0,0.02127659574468085,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8103448275862069,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.75,0.6527777777777778,0.0,0.0,0.0,0.0,0,-2,56,0,54
1068372,0.0,0.43157894736842106,0.3404255319148936,0.4444444444444444,0.30000000000000004,0.640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
1068355,0.375,0.010526315789473684,0.0425531914893617,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1068347,0.375,0.19999999999999998,0.2765957446808511,0.1111111111111111,0.1,0.365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
1068309,0.5,0.8526315789473684,0.9148936170212766,0.3333333333333333,0.7000000000000001,0.47092500000000004,0.25,0.25,0.2857142857142857,0.0,0.10344827586206896,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,6,153,4,0,157
1082646,0.375,0.031578947368421054,0.19148936170212766,0.0,0.0,0.083325,1.0,1.0,0.21428571428571427,0.0,0.6551724137931034,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5277777777777778,0.25,0.0,0.0,0.0,0,3,3,8,14
1082642,0.375,0.031578947368421054,0.10638297872340426,0.0,0.0,0.15,0.25,0.25,0.14285714285714285,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0,3,2,8,13
1082640,0.375,0.06315789473684211,0.1276595744680851,0.1111111111111111,0.0,0.25,0.5,0.5,0.21428571428571427,0.0,0.3275862068965517,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.5277777777777778,0.25,0.0,0.0,0.0,0,10,3,8,21
1082635,0.25,0.10526315789473684,0.1702127659574468,0.2222222222222222,0.0,0.3125,0.5,0.5,0.07142857142857142,0.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.8055555555555555,0.0,0.0,0.0,0.0,0,18,20,0,38
1082632,0.25,0.18947368421052632,0.2553191489361702,0.0,0.2,0.375,0.75,0.75,0.21428571428571427,0.0,0.6206896551724138,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0,30,24,8,62
1082630,0.25,0.43157894736842106,0.5106382978723404,0.2222222222222222,0.30000000000000004,0.42707500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,77,0,0,77
1082626,0.375,0.18947368421052632,0.5319148936170213,0.0,0.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1082622,0.375,0.021052631578947368,0.10638297872340426,0.0,0.0,0.1,0.70825,0.7083333333333333,0.21428571428571427,0.0,0.46551724137931033,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5294444444444444,0.0,0.0,0.0,0.0,0,2,3,0,5
1082614,0.25,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,-2,0,8,6
1082605,0.375,0.4105263157894737,0.44680851063829785,0.3333333333333333,0.30000000000000004,0.46427500000000005,0.75,0.75,0.21428571428571427,0.0,0.39655172413793105,0.125,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,6,79,36,0,115
1082599,0.25,0.021052631578947368,0.0851063829787234,0.0,0.0,0.125,0.25,0.25,0.14285714285714285,0.0,0.1724137931034483,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,2,2,0,4
1020029,0.25,0.06315789473684211,0.2127659574468085,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-2,4,0,8,12
1019983,0.25,0.9894736842105263,0.8723404255319148,0.2222222222222222,1.0,0.573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,180,0,8,188
1019981,0.125,0.042105263157894736,0.06382978723404255,0.1111111111111111,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1019979,0.125,0.1368421052631579,0.2978723404255319,0.1111111111111111,0.0,0.23215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,16,33
951369,0.125,0.29473684210526313,0.48936170212765956,0.2222222222222222,0.1,0.30435,0.25,0.25,0.14285714285714285,0.0,0.27586206896551724,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,46,2,0,48
951359,0.25,0.0,0.06382978723404255,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0,-2,11,0,9
951349,0.125,0.22105263157894736,0.2978723404255319,0.3333333333333333,0.0,0.375,0.5,0.5,0.2857142857142857,0.0,0.24137931034482757,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.38888888888888884,0.25,0.0,0.0,0.0,0,33,6,8,47
951337,0.125,0.031578947368421054,0.1276595744680851,0.0,0.0,0.125,1.0,1.0,0.5,0.0,0.5,0.25,0.16666666666666666,1.0,0.0,1.0,0.0,0.0,0.40277777777777773,0.0,0.0,0.0,0.0,0,3,65,0,68
951329,0.125,0.35789473684210527,0.8936170212765957,0.3333333333333333,0.0,0.202375,0.75,0.75,0.5,0.0,0.3103448275862069,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,50,9,0,59
914225,0.125,0.8631578947368421,0.8723404255319148,0.6666666666666666,0.4,0.5,0.75,0.75,0.6428571428571428,0.0,0.29310344827586204,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,6,148,63,0,211
914223,0.125,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.4482758620689655,0.375,0.0,0.5,0.0,0.0,0.0,0.75,0.3611111111111111,0.0,0.0,0.0,0.0,0,0,38,0,38
914221,0.125,0.0,0.0425531914893617,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.3103448275862069,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
914219,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
914217,0.125,0.021052631578947368,0.06382978723404255,0.0,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
829729,0.0,0.042105263157894736,0.14893617021276595,0.1111111111111111,0.0,0.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
829721,0.25,0.5263157894736842,0.7872340425531915,0.5555555555555556,0.30000000000000004,0.33785,0.5,0.5,0.3571428571428571,0.0,0.20689655172413793,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,2,98,7,8,113
829717,0.25,0.05263157894736842,0.23404255319148937,0.1111111111111111,0.0,0.113625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
829705,0.25,0.5789473684210527,0.8723404255319148,0.4444444444444444,0.30000000000000004,0.33537500000000003,0.5,0.5,0.3571428571428571,0.0,0.3620689655172414,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,2,99,28,0,127
742617,0.25,0.5052631578947369,0.7872340425531915,0.1111111111111111,0.4,0.324325,0.25,0.25,0.07142857142857142,0.0,0.29310344827586204,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0,80,1,0,81
730285,0.25,0.14736842105263157,0.3404255319148936,0.0,0.1,0.21875,1.0,1.0,0.42857142857142855,0.0,0.8793103448275862,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.7083333333333333,0.5,0.0,0.0,0.0,0,20,25,16,61
730283,0.25,0.15789473684210525,0.19148936170212766,0.1111111111111111,0.1,0.41667499999999996,1.0,1.0,0.42857142857142855,0.0,0.5517241379310345,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.25,0.0,0.0,0.0,0,25,56,8,89
734045,0.0,0.21052631578947367,0.2127659574468085,0.1111111111111111,0.2,0.5,0.75,0.75,0.2857142857142857,0.0,0.603448275862069,0.625,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.6483333333333333,0.0,0.0,0.0,0.0,6,42,0,0,42
734041,0.0,1.0,0.9361702127659575,1.0,0.6000000000000001,0.539775,0.5,0.5,0.42857142857142855,0.0,0.24137931034482757,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.25,0.0,0.0,0.0,6,185,8,8,201
734009,0.25,0.18947368421052632,0.2553191489361702,0.1111111111111111,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
734001,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.29310344827586204,0.375,0.0,0.0,0.0,0.0,0.0,0.75,0.4722222222222222,0.0,0.0,0.0,0.0,0,0,7,0,7
733995,0.375,0.18947368421052632,0.1276595744680851,0.0,0.2,0.75,0.25,0.25,0.07142857142857142,0.0,0.1896551724137931,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,30,1,0,31
733983,0.25,0.06315789473684211,0.0851063829787234,0.0,0.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,12,0,8,20
733973,0.25,0.3684210526315789,0.5319148936170213,0.3333333333333333,0.2,0.35000000000000003,0.5,0.5,0.3571428571428571,0.0,0.29310344827586204,0.375,0.0,0.5,0.0,0.0,0.0,0.25,0.4722222222222222,0.25,0.0,0.0,0.0,2,65,30,8,103
729317,0.0,0.010526315789473684,0.1702127659574468,0.0,0.0,0.03125,0.25,0.25,0.21428571428571427,0.0,0.3103448275862069,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,1,53,0,54
729309,0.0,0.1368421052631579,0.2978723404255319,0.2222222222222222,0.0,0.23215,0.5,0.5,0.14285714285714285,0.0,0.27586206896551724,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,21,27,0,48
729303,0.0,0.4105263157894737,0.6595744680851063,0.3333333333333333,0.1,0.314525,0.5,0.5,0.14285714285714285,0.0,0.39655172413793105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.25,0.0,0.0,0.0,0,61,-2,8,67
729287,0.375,0.18947368421052632,0.40425531914893614,0.2222222222222222,0.0,0.23685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
729279,0.375,0.021052631578947368,0.1702127659574468,0.0,0.0,0.0625,0.75,0.75,0.3571428571428571,0.0,0.5689655172413793,0.625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.25,0.0,0.0,0.0,0,2,3,8,13
682955,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.22413793103448276,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.24055555555555555,0.25,0.0,0.0,0.0,0,0,16,8,24
682945,0.25,0.21052631578947367,0.2978723404255319,0.1111111111111111,0.1,0.35715,0.5,0.5,0.42857142857142855,0.0,0.3275862068965517,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.5277777777777778,0.0,0.0,0.0,0.0,2,32,6,0,38
682931,0.375,0.07368421052631578,0.0851063829787234,0.1111111111111111,0.0,0.4375,0.75,0.75,0.3571428571428571,0.0,0.48275862068965514,0.125,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.5,0.0,0.0,0.0,0,11,55,16,82
682925,0.375,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5517241379310345,0.25,0.16666666666666666,1.0,0.0,1.0,0.0,0.25,0.4444444444444444,0.5,0.0,0.0,0.0,0,0,65,16,81
661697,0.375,0.06315789473684211,0.19148936170212766,0.1111111111111111,0.0,0.16667500000000002,1.0,1.0,0.42857142857142855,0.0,0.8620689655172413,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,10,0,0,10
661695,0.375,0.0,0.0425531914893617,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,-2,16,0,14
668959,0.25,0.18947368421052632,0.1276595744680851,0.1111111111111111,0.2,0.75,1.0,1.0,0.6428571428571428,0.0,0.3620689655172414,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,34,63,0,97
566927,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
566926,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.6896551724137931,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,4,0,4
567355,0.625,0.12631578947368421,0.19148936170212766,0.1111111111111111,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,36,52
567354,0.375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.3620689655172414,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.25,0.0,0.0,0.0,0,0,3,8,11
