match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273743,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.3928571428571428,0.5,0.2,0.5,0.0,0.5,0.0,0.0,0.46808510638297873,0.0,0.0,0.0,0.0,0,0,70,0,70
1273739,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,0.0,0.2321428571428571,0.375,0.0,0.75,0.0,0.0,0.0,0.0,0.2765957446808511,0.3333333333333333,0.0,0.0,0.0,0,0,96,8,104
1273730,1.0,0.0,0.0,0.0,0.0,0.0,0.6250468691413573,0.625,0.5,0.0,0.3928571428571428,0.5,0.2,0.25,1.0,0.0,0.0,0.16666666666666666,0.5242553191489362,0.0,0.0,0.0,0.0,0,0,45,0,45
1254088,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.25,0.0,0.4107142857142857,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.4893617021276596,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1254093,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.30357142857142855,0.125,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.36170212765957444,0.0,0.0,0.0,0.0,0,0,12,0,12
1254112,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.30357142857142855,0.125,0.0,0.25,1.0,0.0,0.0,0.16666666666666666,0.36170212765957444,0.0,0.0,0.0,0.0,0,0,42,0,42
1254099,0.75,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.1875,0.0,0.4107142857142857,0.5,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,5,0,5
1254108,1.0,0.0,0.1875,0.0,0.0,0.0,0.7499062617172854,0.75,0.75,0.0,0.17857142857142855,0.125,0.2,0.25,0.0,0.5,0.0,0.16666666666666666,0.21276595744680848,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
1254096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.4,0.0,0.0,0.0,0.0,0.0,0.8297872340425532,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1254104,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.5,0.375,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.5957446808510638,0.3333333333333333,0.0,0.0,0.0,0,0,62,8,70
1254084,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.625,0.5,0.6000000000000001,0.25,0.0,0.0,0.0,0.16666666666666666,0.7446808510638298,0.0,0.0,0.0,0.0,0,0,32,0,32
1254081,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.5357142857142857,0.5,0.2,0.25,0.0,0.5,0.0,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0,0,40,0,40
1254074,1.0,0.0,0.0,0.0,0.0,0.0,0.25009373828271464,0.25,0.1875,0.0,0.4107142857142857,0.375,0.4,0.0,0.0,0.0,0.5,0.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,0,3,0,3
1254070,1.0,0.043478260869565216,0.0625,0.0,0.0,0.5,0.7499062617172854,0.75,0.5,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0,1,16,0,17
1254066,1.0,0.0,0.0,0.0,0.0,0.0,0.6250468691413573,0.625,0.5,0.0,0.375,0.5,0.2,0.75,1.0,1.0,0.0,0.0,0.5012765957446809,0.0,0.0,0.0,0.0,0,0,115,0,115
1254062,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.3571428571428571,0.375,0.2,0.5,0.0,0.5,0.0,0.0,0.42553191489361697,0.3333333333333333,0.0,0.0,0.0,0,0,72,8,80
1254058,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.5178571428571428,0.5,0.2,0.25,0.0,0.5,0.0,1.0,0.6170212765957447,0.0,0.0,0.0,0.0,0,0,45,0,45
1233975,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.33928571428571425,0.25,0.2,0.5,1.0,0.0,0.0,0.0,0.4042553191489362,0.3333333333333333,0.0,0.0,0.0,0,0,69,8,77
1233974,1.0,0.2608695652173913,0.375,0.5,0.0,0.5,0.7499062617172854,0.75,0.4375,0.0,0.3571428571428571,0.375,0.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.42553191489361697,0.0,0.0,0.0,0.0,0,10,71,0,81
1233973,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.5714285714285714,0.625,0.2,0.25,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,0.0,0.0,0.0,0,0,34,0,34
1233972,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.4107142857142857,0.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4893617021276596,0.0,0.0,0.0,0.0,0,0,6,0,6
1233971,1.0,0.0,0.0,0.0,0.0,0.0,0.3749531308586427,0.375,0.3125,0.0,0.26785714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.3333333333333333,0.47489361702127664,0.0,0.0,0.0,0.0,0,0,59,0,59
1233961,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.125,0.0,0.6428571428571428,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.7659574468085106,0.0,0.0,0.0,0.0,0,0,4,0,4
1233960,1.0,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.4642857142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0,0,10,0,10
1237181,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.4107142857142857,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.4893617021276596,0.0,0.0,0.0,0.0,0,0,91,0,91
1237177,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.0357142857142857,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0,0,85,0,85
1216535,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.75,0.0,0.25,0.25,0.2,0.75,0.0,0.0,0.0,0.0,0.2978723404255319,0.0,0.0,0.0,0.0,0,0,99,0,99
1216499,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.5892857142857142,0.75,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.7021276595744681,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
1216541,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.5892857142857142,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0,0,5,0,5
1216521,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.8125,1.0,0.1964285714285714,0.375,0.0,1.0,1.0,0.5,0.0,0.16666666666666666,0.23404255319148937,0.0,0.0,0.0,0.0,0,0,159,0,159
1216517,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,1.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.16666666666666666,0.9999999999999999,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1216526,0.5,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.375,0.0,0.4464285714285714,0.5,0.2,0.25,0.0,0.0,0.0,0.16666666666666666,0.5319148936170213,0.0,0.0,0.0,0.0,0,0,35,0,35
1216529,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.3125,0.0,0.5178571428571428,0.75,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.6170212765957447,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1216511,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5,0.0,0.33928571428571425,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.4042553191489362,0.0,0.0,0.0,0.0,0,0,64,0,64
1216538,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.4375,0.0,0.375,0.375,0.2,0.5,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0,0,63,0,63
1216503,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.0625,0.0,0.625,0.625,0.2,0.25,0.0,0.0,0.0,0.0,0.7446808510638298,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1216547,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.1875,0.0,0.4821428571428571,0.25,0.4,0.5,0.0,0.0,0.0,0.0,0.5744680851063829,0.0,0.0,0.0,0.0,0,0,57,0,57
1216508,0.75,0.0,0.0,0.0,0.0,0.0,0.7499062617172854,0.75,0.5625,1.0,0.4107142857142857,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.4893617021276596,0.0,0.0,0.0,0.0,0,0,75,0,75
