match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304092,0.375,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3207547169811321,0.5,0.2,0.0,0.0,0.0,1.0,0.0,0.5800839832033593,0.5,0.0,0.0,0.0,0,0,0,8,8
1280287,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.3584905660377359,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.25014997000599876,0.0,0.0,0.0,0.0,0,0,38,0,38
1280231,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3207547169811321,0.16666666666666666,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.22015596880623872,0.0,0.0,0.0,0.0,0,0,64,0,64
1280212,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.339622641509434,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.23515296940611874,0.0,0.0,0.0,0.0,0,0,38,0,38
1244395,0.625,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.0,0.18867924528301885,0.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.370125974805039,0.0,0.0,0.0,0.0,0,0,7,0,7
1244377,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.0,0.28301886792452824,0.5,0.2,0.6666666666666666,0.0,0.0,0.0,0.2,0.5200959808038392,0.0,0.0,0.0,0.0,0,0,53,0,53
1244356,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8490566037735849,0.6666666666666666,0.8,0.3333333333333333,0.0,0.0,1.0,0.0,0.6400719856028794,0.0,0.0,0.0,0.0,0,0,26,0,26
1244337,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.26415094339622636,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.17516496700659867,0.0,0.0,0.0,0.0,0,0,71,0,71
1244319,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.41509433962264153,0.16666666666666666,0.4,0.6666666666666666,0.0,1.0,1.0,0.0,0.29514097180563886,0.5,0.0,0.0,0.0,0,0,71,8,79
1205856,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.5,1.0,0.1509433962264151,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.3101379724055189,0.0,0.0,0.0,0.0,0,1,45,0,46
1205849,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6792452830188679,1.0,0.4,0.6666666666666666,0.0,1.0,0.0,0.6000000000000001,0.5050989802039592,0.0,0.0,0.0,0.0,0,0,68,0,68
1205844,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.375,0.0,0.41509433962264153,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4403119376124775,0.0,0.0,0.0,0.0,0,1,6,0,7
1205841,0.625,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6875,0.0,0.1320754716981132,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.140371925614877,0.0,0.0,0.0,0.0,0,0,42,0,42
1205830,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18867924528301885,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1151769646070786,0.0,0.0,0.0,0.0,0,0,72,0,72
1205812,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.26415094339622636,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.17516496700659867,0.0,0.0,0.0,0.0,0,0,97,0,97
1205776,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.375,0.0,0.6226415094339622,1.0,0.4,0.3333333333333333,0.0,1.0,0.0,0.0,0.659868026394721,0.0,0.0,0.0,0.0,0,0,33,0,33
1205758,0.125,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.9375,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0,0,21,0,21
