match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947265,0.9,0.16666666666666666,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,0.6923076923076923,0.0,0.43478260869565216,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0,2,38,0,40
947245,0.9,0.0,0.08333333333333333,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.45652173913043476,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,-2,30,0,28
947215,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30457142857142855,0.0,0.0,0.0,0.0,0,0,10,0,10
947209,0.9,0.41666666666666663,0.6666666666666666,0.0,0.0,0.3125,0.5,0.5,0.23076923076923078,0.0,0.32608695652173914,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,5,3,0,8
947181,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5434782608695652,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.476,0.0,0.0,0.0,0.0,0,0,57,0,57
947163,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.0,0,0,5,0,5
947233,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947139,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.6086956521739131,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.0,0.0,0.0,0.0,0,0,-5,0,-5
947105,1.0,0.25,0.3333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,3,0,8,11
947099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.717391304347826,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,0,0,41,0,41
804681,0.9,0.25,0.41666666666666663,0.0,0.0,0.3,0.75,0.75,0.46153846153846156,0.0,0.43478260869565216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3811428571428571,0.0,0.0,0.0,0.0,0,3,8,0,11
804673,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.4782608695652174,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0,0,36,0,36
804633,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.45652173913043476,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0,0,0
804623,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.41304347826086957,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.3617142857142857,0.0,0.0,0.0,0.0,0,0,67,0,67
804607,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.43478260869565216,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,35,8,43
804591,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.75,0.75,0.46153846153846156,0.0,0.3695652173913043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0,1,10,0,11
804575,0.8,0.75,1.0,0.0,0.0,0.375,0.25,0.25,0.0,0.0,0.19565217391304346,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0,9,0,0,9
804553,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.7608695652173912,0.25,0.5,0.25,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,38,0,38
804521,0.8,0.3333333333333333,0.5833333333333333,0.0,0.0,0.2857,0.5,0.5,0.3076923076923077,0.0,0.2391304347826087,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0,4,8,0,12
804495,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.15384615384615385,0.0,0.6304347826086957,0.25,0.75,0.0,0.0,0.0,0.0,0.2,0.8285714285714285,0.0,0.0,0.0,0.0,0,4,-4,0,0
804463,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.30434782608695654,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,1.0,0.0,0.0,0.0,0,0,4,8,12
804459,0.8,1.0,0.5833333333333333,0.0,1.0,0.8571500000000001,1.0,1.0,0.46153846153846156,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4,0.6571428571428571,0.0,0.0,0.0,0.0,0,18,2,0,20
693269,0.8,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,1.0,1.0,0.46153846153846156,0.0,0.5217391304347826,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.34285714285714286,1.0,0.0,0.0,0.0,0,1,33,8,42
693263,0.8,0.16666666666666666,0.25,0.0,0.0,0.33335000000000004,1.0,1.0,0.46153846153846156,0.0,0.717391304347826,0.75,0.25,0.25,0.0,1.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,0,2,39,0,41
693259,0.8,0.5,0.5833333333333333,0.0,0.0,0.42855,1.0,1.0,0.7692307692307693,0.0,0.8260869565217391,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0,6,35,0,41
693241,0.8,0.08333333333333333,0.25,0.0,0.0,0.16665,0.5,0.5,0.23076923076923078,0.0,0.4782608695652174,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0,1,1,8,10
693227,0.8,0.5833333333333333,0.5833333333333333,1.0,0.0,0.5,0.75,0.75,0.23076923076923078,0.0,0.6086956521739131,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5331428571428571,0.0,0.0,0.0,0.0,0,11,3,0,14
693215,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.5,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.32857142857142857,1.0,0.0,0.0,0.0,0,0,43,8,51
693197,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.5652173913043478,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.37142857142857144,1.0,0.0,0.0,0.0,0,0,65,8,73
693179,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.43478260869565216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3811428571428571,0.0,0.0,0.0,0.0,0,0,7,0,7
693161,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.6086956521739131,0.25,0.0,0.25,0.0,1.0,0.0,1.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,39,0,39
693145,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.0,0,0,39,0,39
693121,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6304347826086957,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.41428571428571426,0.0,0.0,0.0,0.0,0,0,32,0,32
693103,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.32608695652173914,0.25,0.0,0.25,1.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,0,50,0,50
693075,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5217391304347826,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0,0,29,0,29
693061,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6086956521739131,0.25,0.5,0.25,0.0,1.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0,0,0,44,0,44
352674,0.7000000000000001,0.3333333333333333,0.5833333333333333,0.0,0.0,0.2857,0.75,0.75,0.6923076923076923,0.0,0.3695652173913043,0.0,0.25,0.0,0.0,0.0,0.0,0.2,0.324,0.0,0.0,0.0,0.0,0,4,13,0,17
