match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383082,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7435897435897436,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.7250000000000001,0.5,0.0,0.0,0.0,0,0,60,8,68
1383079,0.7142857142857142,0.2608695652173913,0.7647058823529411,0.0,0.0,0.13185714285714284,0.5,0.5,0.375,0.0,0.2564102564102564,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-6,0,10,0,10
1383075,0.857142857142857,0.3913043478260869,0.47058823529411764,0.0,0.5,0.32142857142857145,1.0,1.0,0.4375,0.0,1.0,0.16666666666666666,1.0,0.75,0.0,0.5,0.0,0.0,0.9750000000000001,0.0,0.0,0.0,0.0,0,15,94,0,109
1383073,0.857142857142857,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.8717948717948718,1.0,0.0,0.5,0.0,0.5,0.0,0.3333333333333333,0.8500000000000001,0.5,0.0,0.0,0.0,0,-2,68,8,74
1383068,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.5641025641025641,0.6666666666666666,0.0,0.5,0.0,0.5,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,75,0,75
1321482,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.6923076923076923,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.675,0.0,0.0,0.0,0.0,0,0,70,0,70
1321477,0.7142857142857142,0.17391304347826086,0.47058823529411764,0.0,0.0,0.14285714285714285,1.0,1.0,0.6875,0.0,0.641025641025641,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.625,0.0,0.0,0.0,1.0,0,4,38,6,48
1321469,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6666666666666666,0.5,0.0,0.25,0.0,0.0,0.0,0.6666666666666666,0.65,0.5,0.0,0.0,0.0,0,0,38,8,46
1321466,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.5897435897435898,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.767,0.0,0.0,0.0,0.0,0,0,9,0,9
1310188,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.65,0.0,0.0,0.0,0.0,0,0,61,0,61
1282749,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.358974358974359,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,20,0,20
1282746,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
1282745,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8125,0.0,0.358974358974359,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.365,0.5,0.0,0.0,0.0,0,0,69,8,77
1282742,0.857142857142857,1.0,0.5294117647058824,1.0,1.0,0.7301714285714286,0.95825,0.9583333333333333,0.75,0.0,0.358974358974359,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.365,0.5,0.0,0.0,0.0,0,43,142,8,193
1282741,1.0,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6875,0.0,0.41025641025641024,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.3333333333333333,0.48,0.0,0.0,0.0,0.0,0,0,75,0,75
1282738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8205128205128205,0.16666666666666666,0.6666666666666666,0.5,0.0,1.0,0.0,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0,0,74,0,74
1199538,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.5128205128205128,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,0,19,8,27
1199530,0.857142857142857,0.34782608695652173,0.5882352941176471,0.0,0.0,0.22857142857142856,0.75,0.75,0.4375,0.0,0.41025641025641024,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,0,8,36,0,44
1199524,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.7948717948717948,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.775,0.5,0.0,0.0,0.0,0,0,31,8,39
1199519,1.0,0.13043478260869565,0.1764705882352941,0.0,0.0,0.2857142857142857,1.0,1.0,0.5,0.0,0.5641025641025641,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,3,70,8,81
1199509,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.5384615384615384,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.525,0.0,0.0,0.0,0.0,0,0,63,0,63
1199504,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.41025641025641024,0.0,0.0,0.25,1.0,0.0,0.0,0.6666666666666666,0.533,0.0,0.0,0.0,0.0,0,0,44,0,44
1185190,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.7435897435897436,0.0,0.6666666666666666,0.5,0.0,0.5,0.0,0.0,0.7250000000000001,0.5,0.0,0.0,0.0,0,0,65,8,73
1185192,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.875,0.0,0.358974358974359,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.365,0.5,0.0,0.0,0.0,0,0,144,8,152
1185184,0.7142857142857142,0.21739130434782608,0.5294117647058824,0.0,0.0,0.15874285714285716,0.75,0.75,0.375,0.0,0.4358974358974359,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5670000000000001,0.0,0.0,0.0,0.0,0,5,35,0,40
1185186,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1156663,0.7142857142857142,0.08695652173913043,0.1764705882352941,0.0,0.0,0.19048571428571429,0.25,0.25,0.125,0.0,0.2564102564102564,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,2,2,8,12
1157844,0.7142857142857142,0.4782608695652174,0.3529411764705882,0.5,0.0,0.5238,1.0,1.0,1.0,0.0,0.358974358974359,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,15,47,0,62
1156655,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.4615384615384615,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,9,0,9
1156657,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3076923076923077,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0,0,39,8,47
875535,0.7142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,5,0,3
875523,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5641025641025641,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.55,0.5,0.0,0.0,0.0,0,0,45,8,53
875515,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.3846153846153846,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,3,0,3
875503,0.7142857142857142,0.7826086956521738,1.0,1.0,0.0,0.3025142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
875479,0.7142857142857142,0.13043478260869565,0.3529411764705882,0.0,0.0,0.14285714285714285,0.25,0.25,0.0,0.0,0.23076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,3,0,0,3
875469,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.4358974358974359,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8500000000000001,0.0,0.0,0.0,0.0,0,0,3,0,3
