match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167255,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.926829268292683,0.0,1.0,0.4,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0,0,46,0,46
1167252,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5365853658536586,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.3857894736842105,0.25,0.0,0.0,0.0,0,0,6,8,14
1167233,1.0,0.16176470588235295,0.1568627450980392,0.14285714285714285,0.0,0.6722072842825715,1.0,1.0,0.2727272727272727,0.0,0.6341463414634146,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,15,5,0,20
1167225,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
1167210,1.0,0.014705882352941176,0.0196078431372549,0.0,0.0,0.48887802493277926,1.0,1.0,0.8181818181818182,0.0,0.41463414634146345,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,1,65,0,66
1167206,0.875,0.08823529411764705,0.13725490196078433,0.0,0.0,0.4190173551698851,1.0,1.0,0.6363636363636364,0.0,0.5609756097560976,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.2,0.3026315789473684,0.0,0.0,0.0,0.0,0,6,36,0,42
1167183,1.0,0.1764705882352941,0.19607843137254902,0.14285714285714285,0.0,0.5866536299193351,1.0,1.0,0.36363636363636365,0.0,0.7073170731707318,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.381578947368421,0.25,0.0,0.0,0.0,0,16,29,8,53
1167170,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3902439024390244,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.25,0.0,0.0,0.0,0,0,2,8,10
1167165,0.875,0.07352941176470588,0.09803921568627451,0.14285714285714285,0.0,0.48887802493277926,1.0,1.0,0.9090909090909092,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,9,16,0,25
1167160,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,4,0,4
1167153,1.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,18,0,16
1127579,0.75,0.08823529411764705,0.19607843137254902,0.0,0.0,0.29332681495966756,0.25,0.25,0.18181818181818182,0.0,0.3170731707317073,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.25,0.0,0.0,0.0,-2,4,2,8,14
1127580,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2682926829268293,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,1,0,1
1127576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.36585365853658536,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.0,0.0,0,0,47,0,47
1127568,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.5365853658536586,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.3857894736842105,0.25,0.0,0.0,0.0,0,0,27,8,35
1127556,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.17073170731707318,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.18421052631578946,0.0,0.0,0.0,0.0,0,0,61,0,61
1127542,0.875,0.029411764705882353,0.09803921568627451,0.0,0.0,0.1955512099731117,0.5,0.5,0.09090909090909091,0.0,0.34146341463414637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,2,3,0,5
1127528,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5365853658536586,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0,0,27,0,27
1127524,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.41463414634146345,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.4473684210526315,0.0,0.0,0.0,0.0,0,0,3,0,3
1127493,0.375,0.25,0.3333333333333333,0.2857142857142857,0.0,0.48887802493277926,0.25,0.25,0.09090909090909091,0.0,0.21951219512195122,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,25,1,0,26
1127483,0.375,0.029411764705882353,0.09803921568627451,0.0,0.0,0.1955512099731117,0.5,0.5,0.2727272727272727,0.0,0.3902439024390244,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.42105263157894735,0.25,0.0,0.0,0.0,0,2,28,8,38
1127477,0.625,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24390243902439024,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,0,0,0
1127466,0.375,0.2647058823529412,0.37254901960784315,0.14285714285714285,0.0,0.46316304082131504,0.75,0.75,0.2727272727272727,0.0,0.4878048780487805,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.35105263157894734,0.0,0.0,0.0,0.0,0,22,30,0,52
1127457,0.875,0.014705882352941176,0.0,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.7317073170731707,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,1,50,0,51
1127452,0.875,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.5853658536585367,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.42105263157894735,0.25,0.0,0.0,0.0,0,0,30,8,38
1068411,0.375,0.23529411764705882,0.2549019607843137,0.2857142857142857,0.0,0.6017110730872647,0.5,0.5,0.09090909090909091,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,24,1,0,25
1068404,0.375,0.47058823529411764,0.6274509803921569,0.2857142857142857,0.0,0.48887802493277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1068397,0.625,0.1764705882352941,0.21568627450980393,0.0,0.0,0.5333170373991689,1.0,1.0,0.7272727272727273,0.0,0.5365853658536586,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2894736842105263,0.25,0.0,0.0,0.0,0,12,37,8,57
1068391,0.75,0.5294117647058824,0.43137254901960786,0.14285714285714285,0.25,0.7999999999999999,0.5,0.5,0.2727272727272727,0.0,0.36585365853658536,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,4,54,3,0,57
1068388,0.75,0.23529411764705882,0.19607843137254902,0.14285714285714285,0.25,0.7822048398924468,1.0,1.0,0.2727272727272727,0.0,1.0,0.3333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.5394736842105263,0.0,0.0,0.0,0.0,4,30,26,0,56
1068369,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4634146341463415,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0,0,0,8,8
1068359,0.0,0.4852941176470588,0.5490196078431373,0.5714285714285714,0.0,0.5761916401857736,0.25,0.25,0.0,0.0,0.34146341463414637,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,53,0,0,53
1068356,0.0,0.16176470588235295,0.1764705882352941,0.2857142857142857,0.0,0.5975067220728428,0.75,0.75,0.5454545454545454,0.0,0.43902439024390244,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,19,33,0,52
1068343,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5609756097560976,0.3333333333333333,0.4,0.0,0.0,0.0,1.0,0.2,0.6052631578947368,0.0,0.0,0.0,0.0,0,0,0,0,0
1068329,0.0,0.044117647058823525,0.0784313725490196,0.0,0.0,0.36665851869958443,0.75,0.75,0.0,0.0,0.6585365853658537,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.25,0.0,0.0,0.0,0,3,0,8,11
1068321,0.0,0.45588235294117646,0.5882352941176471,0.5714285714285714,0.0,0.5051576631630408,1.0,1.0,0.8181818181818182,0.0,0.5853658536585367,0.3333333333333333,0.2,0.2,0.0,0.5,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,51,44,0,95
1068303,0.0,0.2647058823529412,0.37254901960784315,0.2857142857142857,0.0,0.46316304082131504,0.75,0.75,0.7272727272727273,0.0,0.24390243902439024,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17526315789473684,0.0,0.0,0.0,0.0,0,26,39,0,65
947321,0.5,0.27941176470588236,0.3137254901960784,0.2857142857142857,0.0,0.5805426546076754,0.5,0.5,0.09090909090909091,0.0,0.4878048780487805,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,27,-1,0,26
947281,0.5,0.8970588235294118,0.7254901960784313,0.7142857142857142,0.5,0.8059643119041799,0.5,0.5,0.18181818181818182,0.0,0.41463414634146345,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.5,0.0,0.0,0.0,4,105,2,16,123
947267,0.75,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.29268292682926833,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.27052631578947367,0.25,0.0,0.0,0.0,0,0,8,8,16
947261,0.5,0.1323529411764706,0.21568627450980393,0.0,0.0,0.39999999999999997,0.75,0.75,0.2727272727272727,0.0,0.5121951219512195,0.6666666666666666,0.0,0.2,0.0,0.5,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,9,38,0,47
947227,0.125,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
947223,0.125,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.0,0.6518210706428746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
947211,0.125,0.07352941176470588,0.0784313725490196,0.14285714285714285,0.0,0.6110975311659741,0.75,0.75,0.36363636363636365,0.0,0.5121951219512195,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.6000000000000001,0.3684210526315789,0.25,0.0,0.0,0.0,0,9,31,8,48
947191,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.1951219512195122,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,3,0,3
947141,0.375,0.6470588235294118,0.7058823529411764,0.2857142857142857,0.0,0.5975067220728428,0.25,0.25,0.09090909090909091,0.0,0.14634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,56,1,0,57
947127,0.125,0.4264705882352941,0.3333333333333333,0.8571428571428571,0.0,0.8339770227328281,0.75,0.75,0.5454545454545454,0.0,0.36585365853658536,0.0,0.0,0.2,0.0,0.5,0.0,0.2,0.2631578947368421,0.0,0.0,0.0,0.0,6,63,43,0,106
947115,0.125,0.22058823529411764,0.23529411764705882,0.2857142857142857,0.0,0.6110975311659741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
947093,0.125,0.07352941176470588,0.09803921568627451,0.14285714285714285,0.0,0.48887802493277926,0.25,0.25,0.0,0.0,0.3902439024390244,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.8421052631578947,0.0,0.0,0.0,0.0,0,9,0,0,9
804703,0.125,0.29411764705882354,0.4117647058823529,0.42857142857142855,0.0,0.46560743094597895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
804663,0.125,0.19117647058823528,0.23529411764705882,0.14285714285714285,0.0,0.5296015644096798,0.75,0.75,0.36363636363636365,0.0,0.7317073170731707,0.0,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,17,27,0,44
804657,0.0,0.7205882352941176,0.8823529411764706,0.7142857142857142,0.0,0.5323392813493033,0.5,0.5,0.36363636363636365,0.0,0.2682926829268293,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0,73,33,0,106
804645,0.125,0.0,0.0196078431372549,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.4634146341463415,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3331578947368421,0.0,0.0,0.0,0.0,0,-2,5,0,3
804631,0.125,0.029411764705882353,0.11764705882352941,0.0,0.0,0.16294304571009532,0.25,0.25,0.09090909090909091,0.0,0.43902439024390244,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.25,0.0,0.0,0.0,0,2,1,8,11
804619,0.0,0.058823529411764705,0.09803921568627451,0.14285714285714285,0.0,0.3911024199462234,1.0,1.0,0.6363636363636364,0.0,0.43902439024390244,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.23684210526315788,0.25,0.0,0.0,0.0,0,8,38,8,54
804601,0.125,0.5,0.49019607843137253,0.42857142857142855,0.0,0.6648741139085798,0.25,0.25,0.0,0.0,0.24390243902439024,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.25,0.0,0.0,0.0,2,52,0,8,60
804577,0.125,0.4852941176470588,0.5882352941176471,0.2857142857142857,0.0,0.5377658274260572,0.5,0.5,0.2727272727272727,0.0,0.34146341463414637,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,45,5,0,50
804561,0.125,0.7794117647058824,0.7843137254901961,1.0,0.0,0.6477633830359325,0.25,0.25,0.09090909090909091,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,2,91,1,0,92
804535,0.125,0.8235294117647058,0.9607843137254902,0.5714285714285714,0.0,0.5587386946956734,0.75,0.75,0.5454545454545454,0.0,0.5609756097560976,0.3333333333333333,0.2,0.4,0.0,1.0,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,80,72,0,152
804527,0.125,0.19117647058823528,0.19607843137254902,0.2857142857142857,0.0,0.6355414324126131,0.5,0.5,0.18181818181818182,0.0,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.5,0.0,0.0,0.0,2,23,4,16,43
804515,0.125,0.6323529411764706,0.6078431372549019,0.8571428571428571,0.0,0.6781227083842581,0.5,0.5,0.2727272727272727,0.0,0.36585365853658536,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.39473684210526316,0.0,0.0,0.0,0.0,2,73,3,0,76
804501,0.0,0.8529411764705882,0.9215686274509803,0.8571428571428571,0.0,0.6032754827670496,1.0,1.0,1.0,0.0,0.3170731707317073,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17105263157894735,0.0,0.0,0.0,0.0,0,90,42,0,132
804467,0.125,0.5,0.6078431372549019,0.5714285714285714,0.0,0.5362014177462723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,54,0,8,62
693263,0.0,0.14705882352941177,0.23529411764705882,0.14285714285714285,0.0,0.40738205817648493,0.25,0.25,0.09090909090909091,0.0,0.2682926829268293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.25,0.0,0.0,0.0,0,14,1,8,23
693249,0.0,0.5294117647058824,0.37254901960784315,0.8571428571428571,0.0,0.9262771938401368,0.75,0.75,0.4545454545454546,0.0,0.6097560975609756,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.43842105263157893,0.0,0.0,0.0,0.0,6,70,30,0,100
693219,0.125,0.25,0.3137254901960784,0.2857142857142857,0.0,0.5194329014910779,1.0,1.0,0.7272727272727273,0.0,0.6829268292682927,1.0,0.0,1.0,1.0,0.0,0.0,0.2,0.3684210526315789,1.0,0.0,0.0,0.0,0,25,155,36,216
693205,0.125,0.4852941176470588,0.47058823529411764,0.5714285714285714,0.0,0.6722072842825715,0.75,0.75,0.4545454545454546,0.0,0.5609756097560976,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.40368421052631576,0.25,0.0,0.0,0.0,2,55,30,8,93
693187,0.125,0.6764705882352942,0.5294117647058824,0.8571428571428571,0.25,0.8329014910779761,0.75,0.75,0.2727272727272727,0.0,0.951219512195122,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.6842105263157894,0.0,0.0,0.0,0.0,6,86,-3,0,83
693123,0.125,0.9117647058823529,0.8627450980392157,1.0,0.0,0.6888780249327793,0.5,0.5,0.2727272727272727,0.0,0.36585365853658536,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,2,100,3,0,103
693107,0.125,1.0,1.0,0.7142857142857142,0.5,0.6518210706428746,0.25,0.25,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,2,110,0,0,110
693089,0.125,0.014705882352941176,0.0392156862745098,0.0,0.0,0.24443901246638963,0.5,0.5,0.2727272727272727,0.0,0.4634146341463415,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,3,0,4
693079,0.125,0.9852941176470588,0.9607843137254902,0.8571428571428571,0.25,0.668442923490589,1.0,1.0,0.5454545454545454,0.0,0.6341463414634146,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.3421052631578947,0.75,0.0,0.0,0.0,2,107,33,28,168
693059,0.25,0.08823529411764705,0.13725490196078433,0.0,0.0,0.4190173551698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,16,22
693031,0.25,0.08823529411764705,0.11764705882352941,0.14285714285714285,0.0,0.48887802493277926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
693027,0.5,0.27941176470588236,0.27450980392156865,0.2857142857142857,0.0,0.6634563676362748,0.5,0.5,0.2727272727272727,0.0,0.5853658536585367,1.0,0.2,0.0,0.0,0.0,0.0,0.2,0.631578947368421,0.0,0.0,0.0,0.0,2,29,-1,0,28
693017,0.25,0.014705882352941176,0.058823529411764705,0.0,0.0,0.16294304571009532,0.5,0.5,0.18181818181818182,0.0,0.41463414634146345,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,0.25,0.0,0.0,0.0,0,1,2,8,11
