,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Warriors,35f173a0,0.0,0.36607142857142855,0.42028985507246375,0.3333333333333333,0.4,0.8709955643173978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,75,0,0,75
12,Warriors,3bf40832,0.1,0.03571428571428571,0.07246376811594203,0.08333333333333333,0.0,0.49285362247412523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Warriors,42172c3c,0.20000000000000004,0.008928571428571428,0.028985507246376812,0.0,0.0,0.3080335140463282,0.75,0.75,0.6666666666666666,0.0,0.7567567567567568,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7176923076923077,0.0,0.0,0.0,0.0,0,1,8,0,9
14,Warriors,94268960,0.30000000000000004,0.017857142857142856,0.11594202898550725,0.0,0.0,0.1540167570231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Warriors,7c18b36c,0.4,0.17857142857142855,0.2463768115942029,0.25,0.0,0.7248028585510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Warriors,9b442f95,0.5000000000000001,0.017857142857142856,0.07246376811594203,0.0,0.0,0.24642681123706262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Warriors,9df3a2f4,0.6000000000000001,0.2857142857142857,0.31884057971014496,0.08333333333333333,0.4,0.8960694923607688,0.5,0.5,0.25,0.0,0.7027027027027027,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,54,22,0,76
18,Warriors,8361e524,0.7000000000000001,0.4464285714285714,0.463768115942029,0.41666666666666663,0.4,0.9626047313947758,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.5945945945945946,0.25,0.0,0.5,0.0,0.0,0.0,1.0,0.5076923076923077,0.5,0.0,0.0,0.0,4,94,31,8,133
19,Warriors,a941d2d5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.43243243243243246,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,0,4,8,12
20,Warriors,f892fcf9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.7115384615384616,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Warriors,46b9eda8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6216216216216217,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.44230769230769235,0.0,0.0,0.0,0.0,0,0,44,0,44
