,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Baroda,dc4686e6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5609756097560976,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.0,0.0,0,0,19,0,19
11,Maharashtra,fdf8d681,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Maharashtra,45a43fe2,0.1,0.010101010101010102,0.04285714285714286,0.0,0.0,0.20235565539432943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
13,Maharashtra,99d63244,0.20000000000000004,0.25252525252525254,0.35714285714285715,0.18181818181818182,0.25,0.6071276789508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Maharashtra,9ed95736,0.30000000000000004,0.32323232323232326,0.6,0.36363636363636365,0.0,0.46257057859267803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
15,Maharashtra,ccae927b,0.4,0.06060606060606061,0.07142857142857142,0.09090909090909091,0.0,0.72855321474106,1.0,1.0,0.6,0.0,0.8292682926829269,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.8292682926829269,0.0,0.0,0.0,0.0,0,10,9,0,19
16,Maharashtra,ca099aeb,0.5000000000000001,0.06060606060606061,0.05714285714285714,0.0,0.25,0.9106915184263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
17,Maharashtra,aedc3b7c,0.6000000000000001,0.09090909090909091,0.08571428571428572,0.18181818181818182,0.0,0.9106915184263251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
18,Maharashtra,225412c5,0.7000000000000001,0.11111111111111112,0.11428571428571428,0.18181818181818182,0.0,0.8348005585574646,1.0,1.0,0.8,0.0,0.7317073170731707,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0,19,62,0,81
19,Maharashtra,09a71776,0.8,0.010101010101010102,0.02857142857142857,0.0,0.0,0.3035638394754417,1.0,1.0,0.8,0.0,0.36585365853658536,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.36585365853658536,0.3333333333333333,0.0,0.0,0.0,0,1,43,8,52
20,Maharashtra,765a4731,0.9,0.0,0.014285714285714285,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Maharashtra,c3c92b42,1.0,0.0,0.04285714285714286,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8780487804878049,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.8780487804878049,0.0,0.0,0.0,0.0,0,-2,9,0,7
