,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,244048f6,1.0,0.014705882352941176,0.019230769230769232,0.0,0.0,0.5,1.0,1.0,0.6666666666666666,0.0,0.6046511627906976,1.0,0.0,0.16666666666666666,0.0,1.0,1.0,0.0,0.48908954100827695,0.0,0.0,0.0,0.0,0,1,45,0,46
11,West Indies,7fca84b7,0.0,1.0,1.0,1.0,1.0,0.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122,0,0,122
12,West Indies,73c18486,0.1,0.11764705882352941,0.25,0.125,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,10,0,0,10
13,West Indies,3241e3fd,0.20000000000000004,0.20588235294117646,0.21153846153846156,0.125,0.5,0.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,West Indies,48a1d7b7,0.30000000000000004,0.08823529411764705,0.19230769230769232,0.125,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
15,West Indies,08a4f9ad,0.4,0.45588235294117646,0.3653846153846154,0.125,1.0,0.8158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,55,0,28,83
16,West Indies,650d5e49,0.5000000000000001,0.07352941176470588,0.15384615384615385,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
17,West Indies,23cca426,0.6000000000000001,0.058823529411764705,0.057692307692307696,0.0,0.0,0.6666500000000001,1.0,1.0,0.4666666666666667,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.8088788562829196,1.0,0.0,0.0,0.0,0,4,5,28,37
18,West Indies,0f721006,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.4,0.0,0.5348837209302325,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.5,0.4717832957110609,0.0,0.0,0.0,0.0,0,0,66,0,66
19,West Indies,4d7f517e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.5116279069767442,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.41384499623777277,0.3333333333333333,0.0,0.0,0.0,0,0,40,8,48
20,West Indies,b0946605,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6744186046511628,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.545522949586155,0.3333333333333333,0.0,0.0,0.0,0,0,36,8,44
21,West Indies,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3953488372093023,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5,0.3197893152746426,0.0,0.0,0.0,0.0,0,0,195,0,195
