,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,0.3333333333333333,0.4770740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,0,0,130
13,Sussex,1c513d54,0.20000000000000004,0.11842105263157894,0.1694915254237288,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Sussex,f1eb3c73,0.30000000000000004,0.06578947368421052,0.13559322033898305,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Sussex,aa8d28ae,0.4,0.039473684210526314,0.11864406779661017,0.0,0.0,0.15874074074074074,0.25,0.25,0.0625,0.0,0.2894736842105263,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,3,1,0,4
16,Sussex,8af86756,0.5000000000000001,0.13157894736842105,0.1864406779661017,0.0,0.0,0.3367037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Sussex,5f547c8b,0.6000000000000001,0.013157894736842105,0.06779661016949153,0.0,0.0,0.0925925925925926,1.0,1.0,0.5,0.0,0.6052631578947368,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,1,45,0,46
18,Sussex,5574750c,0.7000000000000001,0.013157894736842105,0.05084745762711865,0.0,0.0,0.12344444444444444,1.0,1.0,1.0,0.0,0.5526315789473684,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,1,78,0,79
19,Sussex,f3abd0c9,0.8,0.039473684210526314,0.06779661016949153,0.0,0.0,0.2777777777777778,0.75,0.75,0.125,0.0,1.0,0.8333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.9049999999999999,0.0,0.0,0.0,0.0,0,3,29,0,32
20,Sussex,8db7f47f,0.9,0.039473684210526314,0.06779661016949153,0.0,0.0,0.2777777777777778,1.0,1.0,0.8125,0.0,0.894736842105263,1.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,3,71,0,74
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.42105263157894735,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,0,86,0,86
