,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,0.25,0.0,0.75,0.0,0.0,0.0,1.0,0.41666666666666663,1.0,0.0,0.0,0.0,0,0,94,16,110
11,South Africa,9ffd1ac1,0.0,0.14035087719298245,0.2857142857142857,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,South Africa,b8cc58c9,0.1,0.40350877192982454,0.5714285714285714,0.2857142857142857,0.5,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
13,South Africa,11614d87,0.20000000000000004,0.3508771929824561,0.45714285714285713,0.2857142857142857,0.5,0.5,1.0,1.0,0.5454545454545454,0.0,0.8055555555555555,0.25,0.5,0.5,0.0,0.0,0.0,0.6666666666666666,0.6041666666666666,0.0,0.0,0.0,0.0,0,34,56,0,90
14,South Africa,9948e262,0.30000000000000004,0.017543859649122806,0.11428571428571428,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,South Africa,235c2bb6,0.4,0.5087719298245614,0.6857142857142857,0.42857142857142855,0.5,0.48332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
16,South Africa,d67d5f00,0.5000000000000001,0.05263157894736842,0.14285714285714285,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,South Africa,3a60e0b5,0.6000000000000001,0.38596491228070173,0.5142857142857142,0.2857142857142857,0.0,0.48888,1.0,1.0,0.6363636363636364,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0,30,7,8,45
18,South Africa,e62dd25d,0.7000000000000001,0.15789473684210525,0.22857142857142856,0.14285714285714285,0.0,0.45,1.0,1.0,0.8181818181818182,0.0,0.861111111111111,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,13,34,0,47
19,South Africa,0b60eb09,0.8,0.19298245614035087,0.22857142857142856,0.0,0.5,0.55,0.5,0.5,0.2727272727272727,0.0,0.6666666666666666,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,17,24,8,49
20,South Africa,acdc62f5,0.9,0.0,0.02857142857142857,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.6388888888888888,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9583333333333333,0.5,0.0,0.0,0.0,0,0,1,8,9
21,South Africa,a03bba42,1.0,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,-2,31,0,29
