,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,025a092b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.7678571428571428,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,1.0,0.6230434782608696,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Surrey,d1c36f5c,0.0,0.7179487179487181,0.631578947368421,0.6363636363636364,0.875,0.8888761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,172,0,0,172
12,Surrey,b8d490fd,0.1,1.0,0.9122807017543859,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,231,0,8,239
13,Surrey,44afbf2d,0.20000000000000004,0.11111111111111112,0.14035087719298245,0.0,0.125,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
14,Surrey,fd770945,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Surrey,e94bc520,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Surrey,8728a058,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.7678571428571428,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.46739130434782605,1.0,0.0,0.0,0.0,0,0,60,8,68
17,Surrey,9caf69a1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Surrey,e86754b2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.0,0.0,0.0,0.0,0.5217391304347826,1.0,0.0,0.0,0.0,0,0,27,8,35
19,Surrey,6a2fadd0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.8392857142857142,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,1.0,0.5108695652173912,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.6428571428571428,0.14285714285714285,0.75,0.0,0.0,0.0,0.5,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,-1,0,-1
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5892857142857143,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.358695652173913,0.0,0.0,0.0,0.0,0,0,35,0,35
