,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Brisbane Heat,45eda7c8,0.0,0.1282051282051282,0.10638297872340426,0.2,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Brisbane Heat,f32012f4,0.1,0.41025641025641024,0.425531914893617,0.5,0.3333333333333333,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
13,Brisbane Heat,2318ba22,0.20000000000000004,0.20512820512820512,0.10638297872340426,0.2,0.3333333333333333,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
14,Brisbane Heat,5f26f677,0.30000000000000004,1.0,1.0,1.0,0.6666666666666666,0.4741714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,146,0,16,162
15,Brisbane Heat,e00a9155,0.4,0.6282051282051282,0.6382978723404256,0.30000000000000004,1.0,0.4666571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,87,0,0,87
16,Brisbane Heat,2b55c3b4,0.5000000000000001,0.14102564102564102,0.10638297872340426,0.1,0.3333333333333333,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,21,0,8,29
17,Brisbane Heat,003d49e6,0.6000000000000001,0.02564102564102564,0.06382978723404255,0.0,0.0,0.19048571428571429,1.0,1.0,0.7777777777777777,0.0,0.5625,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,2,67,0,69
18,Brisbane Heat,903560ed,0.7000000000000001,0.07692307692307693,0.06382978723404255,0.0,0.0,0.5714285714285714,1.0,1.0,0.7777777777777777,0.0,0.5625,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.25,0.3375,0.0,0.0,0.0,0.0,0,6,96,0,102
19,Brisbane Heat,7b953689,0.8,0.01282051282051282,0.0425531914893617,0.0,0.0,0.14285714285714285,1.0,1.0,0.6666666666666666,0.0,0.9791666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5875,0.0,0.0,0.0,0.0,0,1,89,0,90
20,Brisbane Heat,7d92277a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7916666666666666,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,1.0,0.47500000000000003,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Brisbane Heat,b03303ca,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.35000000000000003,1.0,0.0,0.0,0.0,0,0,8,16,24
