,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Croatia,cfbd3998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Italy,8f02f6a8,0.0,0.01282051282051282,0.061224489795918366,0.0,0.0,0.083325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Italy,39f0b039,0.1,0.5769230769230769,0.5918367346938775,0.2857142857142857,0.5,0.38792499999999996,0.5,0.5,0.4444444444444444,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10911074740861976,0.5,0.0,1.0,0.0,4,73,14,20,107
13,Italy,26d80a9d,0.20000000000000004,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Italy,19c56e6e,0.30000000000000004,1.0,0.9999999999999999,1.0,0.5,0.39795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,134,0,16,150
15,Italy,3957a70a,0.4,0.7564102564102564,0.4897959183673469,0.7142857142857142,1.0,0.6145750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
16,Italy,0e56c514,0.5000000000000001,0.1923076923076923,0.22448979591836732,0.0,0.25,0.34090000000000004,0.75,0.75,0.7222222222222222,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14566284779050737,0.5,0.0,0.0,0.0,2,23,19,8,50
17,Italy,e9d6a2ce,0.6000000000000001,0.10256410256410256,0.04081632653061224,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,14,0,12,26
18,Italy,832b77c6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.05454545454545454,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.05455537370430988,0.0,0.0,0.0,0.0,0,0,45,0,45
19,Italy,d76ab352,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.16363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12274959083469722,0.0,0.0,0.0,0.0,0,0,83,0,83
20,Italy,308ca4bd,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183306055646482,0.0,0.0,0.0,1.0,0,0,24,6,30
21,Italy,cae17490,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9444444444444444,0.0,0.18181818181818182,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.13638843426077468,0.0,0.0,0.0,1.0,0,0,73,6,79
