,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,d66edc9a,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08333333333333333,0.0,0.925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,-5,8,3
11,Surrey,9caf69a1,0.0,0.11764705882352941,0.14285714285714285,0.08333333333333333,0.5,0.7179473372462442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
12,Surrey,29e8a62e,0.1,0.38235294117647056,0.3333333333333333,0.5833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,77,0,8,85
13,Surrey,fd770945,0.20000000000000004,0.7352941176470588,0.746031746031746,0.8333333333333333,0.5,0.8592429056055139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,137,0,8,145
14,Surrey,e94bc520,0.30000000000000004,0.049019607843137254,0.06349206349206349,0.0,0.0,0.6730924559797533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,Surrey,8728a058,0.4,0.10784313725490197,0.14285714285714285,0.0,0.5,0.6581228797587636,0.75,0.75,0.3333333333333333,0.0,0.55,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.3962162162162162,0.0,0.0,0.0,0.0,0,17,4,0,21
16,Surrey,c834c290,0.5000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
17,Surrey,6a2fadd0,0.6000000000000001,0.0,0.015873015873015872,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0,-2,95,0,93
18,Surrey,3d65556f,0.7000000000000001,0.0784313725490196,0.15873015873015872,0.0,0.0,0.4307791718270421,0.75,0.75,0.5,0.0,0.7250000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5227027027027027,0.3333333333333333,0.0,0.0,0.0,0,8,6,8,22
19,Surrey,5bb5a915,0.8,0.029411764705882353,0.1111111111111111,0.0,0.0,0.23078994130633781,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5405405405405406,0.0,0.0,0.0,0.0,0,3,31,0,34
20,Surrey,5ac8f17b,0.9,0.0196078431372549,0.047619047619047616,0.0,0.0,0.3590005923213612,0.5,0.5,0.25,0.0,0.625,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.3333333333333333,0.0,0.0,0.0,0,2,-3,8,7
21,Surrey,7be8a0ed,1.0,0.0,0.015873015873015872,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8,0.8333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0,-2,59,0,57
