,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,6042bf26,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7894736842105263,0.0,0.0,0.0,0.0,0,0,-3,0,-3
11,Worcestershire,90f47cf2,0.0,0.8604651162790697,0.9354838709677419,1.0,0.5,0.9197966981472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,150,0,0,150
12,Worcestershire,2be41edb,0.1,1.0,1.0,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,176,0,8,184
13,Worcestershire,9b4935c8,0.20000000000000004,0.19767441860465115,0.4193548387096774,0.375,0.0,0.47137913632758993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
14,Worcestershire,3a60e0b5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8200000000000001,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.5394736842105263,0.0,0.0,0.0,0.0,0,0,61,0,61
15,Worcestershire,9679838c,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.54,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,3,0,3
16,Worcestershire,324a6ee1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Worcestershire,d346d939,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
18,Worcestershire,a510bdd3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.74,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.48684210526315785,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Worcestershire,8108e2d2,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,4,0,4
20,Worcestershire,219cc59e,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.52,0.5,0.25,1.0,0.0,1.0,0.0,0.3333333333333333,0.4563157894736842,0.0,0.0,0.0,0.0,0,0,68,0,68
21,Worcestershire,1efd12d1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.76,0.8333333333333333,0.25,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,59,0,59
