,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Perth Scorchers,33742f04,1.0,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.7272727272727273,0.0,0.7000000000000001,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,1.0,0.0,0.0,0.0,0,0,35,8,43
11,Sydney Sixers,f3982af9,0.0,0.41379310344827586,0.4754098360655738,0.625,0.0,0.5880346738667046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
12,Sydney Sixers,f787e0eb,0.1,0.1954022988505747,0.24590163934426232,0.375,0.0,0.5368291412060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
13,Sydney Sixers,a15618fe,0.20000000000000004,0.3218390804597701,0.4098360655737705,0.375,0.0,0.5305291080479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
14,Sydney Sixers,32198ae0,0.30000000000000004,0.4367816091954023,0.3442622950819672,0.5,0.6666666666666666,0.8571360901899483,0.4799616030717543,0.48,0.09090909090909091,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,6,76,-1,0,75
15,Sydney Sixers,7a6dc294,0.4,0.14942528735632182,0.22950819672131148,0.0,0.0,0.43986547297617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
16,Sydney Sixers,39086549,0.5000000000000001,0.21839080459770116,0.14754098360655737,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
17,Sydney Sixers,e86754b2,0.6000000000000001,0.13793103448275862,0.11475409836065574,0.25,0.0,0.8120411160058737,0.9198464122870171,0.92,0.36363636363636365,0.0,0.9,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.7223076923076924,0.0,0.0,0.0,0.0,0,20,4,0,24
18,Sydney Sixers,1a2676c5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.9599232061435086,0.96,0.4545454545454546,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.2,0.7692307692307693,1.0,0.0,0.0,0.0,0,0,28,8,36
19,Sydney Sixers,3540beff,0.8,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.18181818181818182,0.0,0.9,0.4,1.0,0.0,0.0,0.0,0.0,0.2,0.9230769230769231,1.0,0.0,0.0,0.0,0,0,-2,8,6
20,Sydney Sixers,e1b9f3a9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.65,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.48000000000000004,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Sydney Sixers,ab21795b,1.0,0.0,0.0,0.0,0.0,0.0,0.4799616030717543,0.48,0.36363636363636365,0.0,0.4,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,29,0,29
