,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Estonia,fa308279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Guernsey,efcb778e,0.0,0.7435897435897436,0.6486486486486487,1.0,0.0,0.48332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
12,Guernsey,d77ecd14,0.1,0.15384615384615385,0.13513513513513514,0.25,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Guernsey,51a125b3,0.20000000000000004,0.8717948717948718,0.43243243243243246,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,72,0,8,80
14,Guernsey,c573d173,0.30000000000000004,0.4615384615384615,0.43243243243243246,0.75,0.0,0.45,0.25,0.25,0.15789473684210525,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.0,0.0,0.0,0,30,3,8,41
15,Guernsey,580ae7f2,0.4,0.1794871794871795,0.24324324324324326,0.0,0.0,0.31112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,7,0,28,35
16,Guernsey,1deb4c0c,0.5000000000000001,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Guernsey,dfcdb11e,0.6000000000000001,0.1282051282051282,0.05405405405405406,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.1935483870967742,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.09375,0.3333333333333333,0.0,0.0,0.0,0,9,87,8,104
18,Guernsey,65cd62a9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5263157894736842,0.0,0.3870967741935484,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,16,0,16
19,Guernsey,62b2aa65,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47368421052631576,0.0,0.9354838709677419,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.453125,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Guernsey,0ed66ce6,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,1.0,0.4,1.0,1.0,0.0,1.0,1.0,0.6666666666666666,0.484375,0.0,0.0,0.0,0.0,0,0,100,0,100
21,Guernsey,80b92515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6842105263157894,0.0,0.5806451612903225,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.28125,0.0,0.0,0.0,0.0,0,0,106,0,106
