,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Birmingham Bears,3f659464,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9366666666666666,1.0,0.0,0.0,0.0,0,0,-1,8,7
11,Northamptonshire,18c78b11,0.0,0.7251908396946565,0.8360655737704918,0.7272727272727273,0.8571428571428571,0.66525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,181,0,0,181
12,Northamptonshire,5f26f677,0.1,0.1297709923664122,0.18032786885245902,0.36363636363636365,0.0,0.5519642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
13,Northamptonshire,58c481c6,0.20000000000000004,0.46564885496183206,0.5737704918032788,0.36363636363636365,0.5714285714285714,0.6224642857142857,0.75,0.75,0.2727272727272727,0.0,0.5423728813559322,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.508095238095238,1.0,0.0,0.0,0.0,6,115,1,8,124
14,Northamptonshire,730d120f,0.30000000000000004,0.13740458015267176,0.14754098360655737,0.2727272727272727,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Northamptonshire,7955eb15,0.4,0.21374045801526717,0.1639344262295082,0.2727272727272727,0.2857142857142857,1.0,1.0,1.0,0.8181818181818182,0.0,0.6949152542372882,0.42857142857142855,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.4880952380952381,1.0,0.0,0.0,0.0,6,62,32,8,102
16,Northamptonshire,f78e7113,0.5000000000000001,0.007633587786259542,0.03278688524590164,0.0,0.0,0.17857142857142858,1.0,1.0,0.5454545454545454,0.0,0.864406779661017,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Northamptonshire,c4450a69,0.6000000000000001,0.03816793893129771,0.03278688524590164,0.09090909090909091,0.0,0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,8,17
18,Northamptonshire,85d8110a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Northamptonshire,07c8a2f4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.0,0.9152542372881356,0.8571428571428571,0.4,0.0,0.0,0.0,1.0,0.5,0.6428571428571428,1.0,0.0,0.0,0.0,0,0,-4,8,4
20,Northamptonshire,0f21680d,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1864406779661017,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Northamptonshire,5239d782,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6440677966101694,0.42857142857142855,0.4,1.0,0.0,0.0,0.0,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0,0,86,0,86
