,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fiji,5a8ab04a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42307692307692313,0.5,0.0,0.0,0.0,0,0,9,8,17
11,Samoa,9815de17,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.875,1.0,0.0,0.5,0.0,0.0,1.0,1.0,0.7176923076923077,1.0,0.0,1.0,0.0,0,-2,31,28,57
12,Samoa,fd9f43bb,0.1,0.19230769230769232,0.17543859649122806,0.25,0.0,0.42857755110787293,1.0,1.0,0.7857142857142857,0.0,0.71875,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.6000000000000001,0.44230769230769235,0.5,0.0,0.0,0.0,0,14,65,8,87
13,Samoa,f49935eb,0.20000000000000004,0.038461538461538464,0.05263157894736842,0.0,0.0,0.28573265332361886,1.0,1.0,1.0,0.0,0.625,0.0,0.5,0.5,0.0,0.0,0.0,0.4,0.38461538461538464,0.0,0.0,0.0,0.0,0,2,43,0,45
14,Samoa,d68f4aa1,0.30000000000000004,1.0,1.0,0.75,0.0,0.39099129987571246,0.75,0.75,0.3571428571428571,0.0,0.6875,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.5638461538461539,0.0,0.0,1.0,0.0,0,72,5,12,89
15,Samoa,c53cfae5,0.4,0.13461538461538464,0.21052631578947367,0.0,0.0,0.24998928556122227,0.5,0.5,0.3571428571428571,0.0,0.625,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.4,0.7692307692307693,0.0,0.0,0.0,0.0,-4,3,53,0,56
16,Samoa,7bf39e5c,0.5000000000000001,0.6153846153846154,0.47368421052631576,1.0,0.0,0.507950113573051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
17,Samoa,80ba2fe8,0.6000000000000001,0.40384615384615385,0.15789473684210525,0.25,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
18,Samoa,d5c7d9ff,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Samoa,a6710e6c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Samoa,4abc5713,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9285714285714285,1.0,0.34375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2823076923076923,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Samoa,1dd99aa6,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,0,8,8
