,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.4,0.25,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,71,0,71
11,New Zealand,2be41edb,0.0,0.6142857142857142,0.6511627906976745,0.25,0.6000000000000001,0.6581665452363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,77,0,16,93
12,New Zealand,4663bd23,0.1,0.05714285714285714,0.09302325581395349,0.125,0.0,0.42857755110787293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,New Zealand,d027ba9f,0.20000000000000004,0.12857142857142856,0.13953488372093023,0.0,0.2,0.6428663266618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
14,New Zealand,df5a6881,0.30000000000000004,0.5428571428571428,0.627906976744186,0.625,0.2,0.6031800454292204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,70,0,0,70
15,New Zealand,9a46c4e5,0.4,0.18571428571428572,0.23255813953488372,0.0,0.2,0.5571508164402348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21,0,0,21
16,New Zealand,9219eff0,0.5000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
17,New Zealand,7fa12533,0.6000000000000001,0.2571428571428571,0.23255813953488372,0.125,0.2,0.7714395919941712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
18,New Zealand,13c35c9e,0.7000000000000001,0.07142857142857142,0.13953488372093023,0.0,0.0,0.3571336733381905,1.0,1.0,1.0,0.0,0.6166666666666667,0.5,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.0,0.6166666666666667,0.0,0.0,0.0,0.0,0,5,37,0,42
19,New Zealand,68c56d09,0.8,0.15714285714285714,0.20930232558139533,0.25,0.0,0.5238074829640422,1.0,1.0,0.3333333333333333,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.5,0.0,0.0,0.0,0,19,4,8,31
20,New Zealand,641ac5ff,0.9,0.014285714285714285,0.046511627906976744,0.0,0.0,0.21428877555393647,1.0,1.0,0.41666666666666663,0.0,0.5333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,1,55,0,56
21,New Zealand,a818c1be,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.65,0.625,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0,0,34,0,34
