,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Tamil Nadu,c3f37533,0.0,0.35555555555555557,0.20454545454545456,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
12,Tamil Nadu,7dcb9bc9,0.1,0.15555555555555556,0.20454545454545456,0.3333333333333333,0.0,0.4375070311621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
13,Tamil Nadu,f19ccfad,0.20000000000000004,1.0,1.0,0.3333333333333333,0.5,0.5752615592305096,1.0,1.0,0.9444444444444444,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0,59,23,0,82
14,Tamil Nadu,5b627626,0.30000000000000004,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.84,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,-2,59,0,57
15,Tamil Nadu,c03f1114,0.4,0.08888888888888889,0.34090909090909094,0.0,0.0,0.15001687478906514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-6,-2,0,20,18
16,Tamil Nadu,0994d0ae,0.5000000000000001,0.4444444444444445,0.75,0.3333333333333333,0.0,0.34092698841264485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,22,0,0,22
17,Tamil Nadu,1b7c4d69,0.6000000000000001,0.0,0.022727272727272728,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.64,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.5,0.0,0.0,0.0,0,-2,0,8,6
18,Tamil Nadu,cf0ccafa,0.7000000000000001,0.022222222222222223,0.045454545454545456,0.0,0.0,0.2812464844189448,1.0,1.0,1.0,0.0,0.36,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.1323529411764706,0.5,0.0,0.0,0.0,0,1,119,8,128
19,Tamil Nadu,c7a995d3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.4,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0,0,129,0,129
20,Tamil Nadu,e2db2409,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Tamil Nadu,ce794613,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25470588235294117,0.0,0.0,0.0,0.0,0,0,15,0,15
