,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,23eeb873,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.40476190476190477,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Kings XI Punjab,b17e2f24,0.0,0.7241379310344828,0.9811320754716981,0.6363636363636364,0.3333333333333333,0.6240984957758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,0,0,105
12,Kings XI Punjab,00ea847a,0.1,0.29885057471264365,0.3584905660377358,0.2727272727272727,0.0,0.7049247887904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44,0,0,44
13,Kings XI Punjab,c3a96caf,0.20000000000000004,0.3103448275862069,0.3018867924528302,0.0,0.6666666666666666,0.8693076447558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,47,0,0,47
14,Kings XI Punjab,3241e3fd,0.30000000000000004,0.3793103448275862,0.32075471698113206,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
15,Kings XI Punjab,b681e71e,0.4,0.12643678160919541,0.1320754716981132,0.09090909090909091,0.0,0.8094992787966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Kings XI Punjab,f088b960,0.5000000000000001,0.16091954022988506,0.16981132075471697,0.18181818181818182,0.0,0.8013599835153513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Kings XI Punjab,ffe699c0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
18,Kings XI Punjab,c05edf8e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.9761904761904762,0.625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.7321428571428571,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Kings XI Punjab,df064e1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5892857142857143,0.0,0.0,0.0,0.0,0,0,10,0,10
20,Kings XI Punjab,8cf9814c,0.9,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7000000000000001,0.0,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,1.0,0.6814285714285714,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Kings XI Punjab,a1d053dd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7142857142857142,0.375,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,3,0,3
