,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Zimbabwe,3d5d51a5,0.1,0.4444444444444444,0.7777777777777777,0.5,0.0,0.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
13,Zimbabwe,d96165b5,0.20000000000000004,0.08333333333333333,0.611111111111111,0.0,0.0,0.13635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Zimbabwe,26d041c4,0.30000000000000004,0.08333333333333333,0.2222222222222222,0.0,0.0,0.375,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.0,0.5238095238095237,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.7857142857142857,0.0,0.0,0.0,0.0,0,3,3,0,6
15,Zimbabwe,b08252b8,0.4,0.027777777777777776,0.2222222222222222,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Zimbabwe,3560a786,0.5000000000000001,0.25,0.8888888888888888,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,5,0,0,5
17,Zimbabwe,06fc82b8,0.6000000000000001,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Zimbabwe,4bc0a378,0.7000000000000001,0.08333333333333333,0.38888888888888884,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Zimbabwe,6e3f5a5c,0.8,0.0,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.0,0.7142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0,-2,4,0,2
20,Zimbabwe,449f4e3c,0.9,0.0,0.05555555555555555,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,2,0,0
21,Zimbabwe,d1d83db3,1.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.6190476190476191,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714285,0.0,0.0,0.0,0.0,0,1,1,0,2
