,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,e5652e3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.8,0.0,0.5,0.0,0.0,0.0,0.5,0.8228460793804453,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Surrey,d1c36f5c,0.0,0.7671232876712328,0.8076923076923077,0.8888888888888888,0.0,0.9497791708220545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
12,Surrey,e798611a,0.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,125,0,0,125
13,Surrey,1c513d54,0.20000000000000004,0.0958904109589041,0.15384615384615385,0.0,0.0,0.6233081635560621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
14,Surrey,9caf69a1,0.30000000000000004,0.3150684931506849,0.34615384615384615,0.3333333333333333,0.0,0.9102436244479271,1.0,1.0,1.0,0.0,0.4411764705882353,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36302032913843174,0.0,0.0,0.0,0.0,0,35,135,0,170
15,Surrey,fd770945,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
16,Surrey,29e8a62e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
17,Surrey,59559bc2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.46153846153846156,0.0,0.2647058823529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4356243949661181,1.0,0.0,0.0,0.0,0,0,12,28,40
18,Surrey,9a963804,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.4117647058823529,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6776379477250726,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Surrey,5ac8f17b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6176470588235294,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.5082284607938045,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Surrey,6ea2710f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.7058823529411764,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.5808325266214908,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Surrey,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7941176470588235,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.6534365924491772,0.0,0.0,0.0,0.0,0,0,37,0,37
