,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,West Indies,bbff906c,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
12,West Indies,db584dad,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,West Indies,1bae756b,0.20000000000000004,0.44230769230769235,0.5849056603773585,0.8,0.30000000000000004,0.24731666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
14,West Indies,650d5e49,0.30000000000000004,0.15384615384615385,0.1320754716981132,0.8,0.0,0.38095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
15,West Indies,48a1d7b7,0.4,0.06730769230769232,0.05660377358490566,0.0,0.1,0.38888333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
16,West Indies,e342e5fb,0.5000000000000001,0.14423076923076925,0.2641509433962264,0.2,0.1,0.17856666666666668,1.0,1.0,0.21428571428571427,0.0,0.9433962264150944,0.2,0.75,0.6666666666666666,0.0,1.0,0.0,1.0,0.9433962264150944,0.0,0.0,0.0,0.0,0,25,55,0,80
17,West Indies,4a745f65,0.6000000000000001,0.13461538461538464,0.4716981132075472,0.2,0.0,0.09333333333333334,1.0,1.0,0.2857142857142857,0.0,0.8113207547169811,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.8113207547169811,0.0,0.0,0.0,0.0,-4,14,2,0,16
18,West Indies,e7de4f6b,0.7000000000000001,0.04807692307692308,0.11320754716981132,0.0,0.0,0.13888333333333333,1.0,1.0,0.3571428571428571,0.0,0.7924528301886792,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7924528301886792,0.0,0.0,0.0,0.0,0,5,28,0,33
19,West Indies,4180d897,0.8,0.125,0.07547169811320754,0.0,0.2,0.5416666666666667,1.0,1.0,0.42857142857142855,0.0,1.0,0.8,1.0,0.3333333333333333,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0,25,33,0,58
20,West Indies,76388dc8,0.9,0.019230769230769232,0.11320754716981132,0.0,0.0,0.05555,1.0,1.0,0.42857142857142855,0.0,0.9622641509433962,1.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.9622641509433962,0.0,0.0,0.0,0.0,0,2,0,0,2
21,West Indies,1fc6ef83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
