,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,ee0c05c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Northamptonshire,18c78b11,0.0,0.13432835820895522,0.1320754716981132,0.0,0.25,0.9183571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,15,0,8,23
12,Northamptonshire,7bcde3fe,0.1,1.0,1.0,0.4,1.0,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,0,0,107
13,Northamptonshire,58c481c6,0.20000000000000004,0.1791044776119403,0.22641509433962265,0.4,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
14,Northamptonshire,5f26f677,0.30000000000000004,0.43283582089552236,0.4716981132075472,0.8,0.0,0.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
15,Northamptonshire,730d120f,0.4,0.19402985074626866,0.22641509433962265,0.4,0.0,0.7737857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
16,Northamptonshire,c4450a69,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.28125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8712487899322362,0.0,0.0,0.0,0.0,0,0,3,0,3
17,Northamptonshire,f78e7113,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.625,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.484027105517909,0.0,0.0,0.0,0.0,0,0,62,0,62
18,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.75,0.3333333333333333,0.25,1.0,0.0,1.0,1.0,0.0,0.5808325266214908,0.5,0.0,0.0,0.0,0,0,102,8,110
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.96875,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.750242013552759,0.5,0.0,0.0,0.0,0,0,7,8,15
20,Northamptonshire,402f8494,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.625,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.484027105517909,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Northamptonshire,2a0d5d4a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.7744433688286544,0.0,0.0,0.0,0.0,0,0,4,0,4
