,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Khulna Tigers,aa467af0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2894736842105263,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Rajshahi Royals,0404d43c,0.0,0.4807692307692308,0.6511627906976745,0.16666666666666666,0.3333333333333333,0.43556097560975615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
12,Rajshahi Royals,37138918,0.1,0.19230769230769232,0.18604651162790697,0.3333333333333333,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,18,0,8,26
13,Rajshahi Royals,3cc7dd5f,0.20000000000000004,1.0,0.813953488372093,1.0,0.6666666666666666,0.7247317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
14,Rajshahi Royals,64c34cd0,0.30000000000000004,0.17307692307692307,0.3023255813953488,0.0,0.0,0.33770731707317075,0.5,0.5,0.25,0.0,0.39473684210526316,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,-2,7,3,16,26
15,Rajshahi Royals,bbd41817,0.4,0.5192307692307693,0.37209302325581395,0.0,1.0,0.823170731707317,1.0,1.0,0.8333333333333333,0.0,0.8421052631578947,0.6000000000000001,0.0,1.0,0.0,1.0,0.0,0.8333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,4,53,76,8,137
16,Rajshahi Royals,3086f7a4,0.5000000000000001,0.7884615384615385,0.46511627906976744,1.0,0.6666666666666666,1.0,1.0,1.0,0.5833333333333333,0.0,0.763157894736842,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6041666666666666,0.5,0.0,0.0,0.0,6,87,32,8,127
17,Rajshahi Royals,54279e23,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Rajshahi Royals,4948a447,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Rajshahi Royals,f7e9a562,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.763157894736842,0.6000000000000001,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,0,59,0,59
20,Rajshahi Royals,1bb0993e,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.631578947368421,0.2,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
21,Rajshahi Royals,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47368421052631576,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,68,0,68
