,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chennai Super Kings,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.42592592592592593,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.6666666666666666,0.0,0.0,0.0,0,0,62,16,78
11,Rajasthan Royals,29e95537,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Rajasthan Royals,99b75528,0.1,0.08,0.15555555555555556,0.2,0.0,0.32140848239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,10,0,16,26
13,Rajasthan Royals,a4cc73aa,0.20000000000000004,0.10666666666666667,0.22222222222222224,0.2,0.0,0.2999962500468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Rajasthan Royals,77255a9e,0.30000000000000004,0.52,0.5111111111111112,1.0,0.25,0.6358795515056062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
15,Rajasthan Royals,30a45b23,0.4,0.37333333333333335,0.6666666666666667,0.4,0.0,0.34998312521093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Rajasthan Royals,e087956b,0.5000000000000001,0.6133333333333334,0.5777777777777778,0.2,0.75,0.6634417069786627,0.75,0.75,0.5384615384615385,0.0,0.5555555555555556,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,6,78,30,0,108
17,Rajasthan Royals,90de905a,0.6000000000000001,0.12000000000000001,0.17777777777777778,0.0,0.25,0.4218697266284171,0.5,0.5,0.23076923076923078,0.0,0.24074074074074073,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.48148148148148145,0.0,0.0,0.0,0.0,0,15,5,0,20
18,Rajasthan Royals,5574750c,0.7000000000000001,0.32,0.24444444444444446,0.2,0.5,0.8181647729403382,1.0,1.0,1.0,1.0,0.31481481481481477,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.31481481481481477,0.3333333333333333,0.0,0.0,0.0,6,46,81,8,135
19,Rajasthan Royals,7a8bd078,0.8,0.0,0.06666666666666667,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.42592592592592593,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5681481481481481,0.0,0.0,0.0,0.0,0,-2,5,0,3
20,Rajasthan Royals,1e66c162,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,1.0,0.75,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Rajasthan Royals,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.6851851851851851,0.75,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.6851851851851851,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
