,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,c122fe73,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.8412698412698412,1.0,0.5714285714285714,1.0,0.0,1.0,0.0,0.0,0.6309523809523809,0.0,0.0,0.0,0.0,0,0,61,0,61
11,Serbia,b0358c6d,0.0,0.3418803418803419,0.42,0.3333333333333333,0.36363636363636365,0.47619999999999996,0.66675,0.6666666666666666,0.5,0.0,0.25396825396825395,0.4,0.0,0.5,0.0,1.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.0,0.0,0.0,6,86,38,0,124
12,Serbia,6483c062,0.1,0.4957264957264958,0.88,0.6666666666666666,0.2727272727272727,0.32955,0.75,0.75,0.30000000000000004,0.0,1.0,1.0,0.7142857142857142,0.0,0.0,0.0,0.5,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,2,110,-3,0,107
13,Serbia,f50433e9,0.20000000000000004,1.0,1.0,1.0,1.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,241,0,0,241
14,Serbia,e4f13acd,0.30000000000000004,0.042735042735042736,0.06,0.1111111111111111,0.0,0.41667499999999996,0.75,0.75,0.6000000000000001,0.0,0.31746031746031744,0.4,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3176190476190476,0.0,0.0,0.0,0.0,0,9,8,0,17
15,Serbia,79e23cc5,0.4,0.008547008547008548,0.02,0.0,0.0,0.25,0.5,0.5,0.2,0.0,0.5873015873015872,0.0,0.7142857142857142,0.5,0.0,1.0,0.0,0.3333333333333333,0.8809523809523809,0.0,0.0,0.0,0.0,0,1,29,0,30
16,Serbia,7f784eb8,0.5000000000000001,0.017094017094017096,0.02,0.0,0.0,0.5,1.0,1.0,0.6000000000000001,0.0,0.5396825396825397,0.8,0.0,0.5,0.0,0.0,0.0,0.2222222222222222,0.40476190476190477,0.0,0.0,0.0,0.0,0,2,31,0,33
17,Serbia,3924b2ee,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7000000000000001,0.0,0.4444444444444444,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.4442857142857143,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Serbia,638f451b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Serbia,1c40f69f,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Serbia,f5ba4611,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.6349206349206349,0.6000000000000001,0.42857142857142855,0.5,0.0,0.0,1.0,0.1111111111111111,0.9523809523809523,0.0,0.0,0.0,0.0,0,0,20,0,20
21,Serbia,869f61bc,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
