,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,80e44dc5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6222222222222222,0.16666666666666666,0.25,1.0,0.0,1.0,0.0,0.0,0.48275862068965514,0.0,0.0,0.0,0.0,0,0,104,0,104
11,Sussex,ed8faea2,0.0,0.12068965517241378,0.21428571428571427,0.16666666666666666,0.0,0.2777857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
12,Sussex,bdadcca1,0.1,0.13793103448275862,0.14285714285714285,0.16666666666666666,0.0,0.47617857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
13,Sussex,961b8ff1,0.20000000000000004,1.0,1.0,0.8333333333333333,0.25,0.49321428571428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
14,Sussex,7ca5e05d,0.30000000000000004,0.1724137931034483,0.19047619047619047,0.3333333333333333,0.0,0.4464285714285714,1.0,1.0,0.5,0.0,0.7111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.5,0.0,0.0,0.0,0,18,6,8,32
15,Sussex,9de62878,0.4,0.05172413793103448,0.11904761904761904,0.0,0.0,0.21428571428571427,0.75,0.75,0.5,0.0,0.8444444444444444,0.5,0.75,0.0,0.0,0.0,0.0,0.5,0.8737931034482759,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sussex,715941c3,0.5000000000000001,0.7758620689655172,0.6666666666666666,1.0,0.0,0.5739642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,77,0,8,85
17,Sussex,9c643d7b,0.6000000000000001,0.12068965517241378,0.11904761904761904,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Sussex,38c276e1,0.7000000000000001,0.48275862068965514,0.23809523809523808,0.0,1.0,1.0,0.75,0.75,0.5,0.0,0.888888888888889,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.75,0.9193103448275862,0.5,0.0,0.0,0.0,6,62,0,8,70
19,Sussex,932d3cc9,0.8,0.1724137931034483,0.11904761904761904,0.0,0.25,0.7142857142857143,0.5,0.5,0.25,0.0,0.6444444444444445,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,16,-3,16,29
20,Sussex,245c97cb,0.9,0.034482758620689655,0.047619047619047616,0.0,0.0,0.35714285714285715,1.0,1.0,1.0,0.0,0.8,0.16666666666666666,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.6206896551724138,0.0,0.0,0.0,0.0,0,2,62,0,64
21,Sussex,27fc5808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8444444444444444,0.8333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0,0,89,0,89
