,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7105263157894737,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Northamptonshire,18c78b11,0.0,0.1518987341772152,0.20833333333333331,0.1,0.25,0.7291286912139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
12,Northamptonshire,7bcde3fe,0.1,0.8481012658227848,0.9583333333333333,1.0,0.25,0.8849799489609915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,123,0,8,131
13,Northamptonshire,5f26f677,0.20000000000000004,0.012658227848101266,0.041666666666666664,0.0,0.0,0.30380362133916633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Northamptonshire,730d120f,0.30000000000000004,0.25316455696202533,0.41666666666666663,0.0,0.0,0.6076072426783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Northamptonshire,e22d3b5c,0.4,0.05063291139240506,0.125,0.0,0.0,0.4050917486936444,0.75,0.75,0.2222222222222222,0.0,0.7894736842105263,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,4,0,8,12
16,Northamptonshire,c4450a69,0.5000000000000001,0.25316455696202533,0.35416666666666663,0.2,0.0,0.7148499210110584,0.25,0.25,0.1111111111111111,0.0,0.2631578947368421,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,28,1,8,37
17,Northamptonshire,7955eb15,0.6000000000000001,0.012658227848101266,0.041666666666666664,0.0,0.0,0.30380362133916633,0.75,0.75,0.5555555555555556,0.0,0.8421052631578947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8536,0.0,0.0,0.0,0.0,0,1,3,0,4
18,Northamptonshire,ab01e323,0.7000000000000001,0.012658227848101266,0.08333333333333333,0.0,0.0,0.15190181066958316,0.5,0.5,0.0,0.0,0.6578947368421052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,-6,0,-5
19,Northamptonshire,e871a7a1,0.8,0.1518987341772152,0.2708333333333333,0.1,0.0,0.5608822457163689,0.75,0.75,0.5555555555555556,0.0,0.7105263157894737,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.72,0.0,0.0,0.0,0.0,0,16,55,0,71
20,Northamptonshire,2a0d5d4a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Northamptonshire,402f8494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7105263157894737,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0,0,9,0,9
