,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,China,c251b048,1.0,0.047619047619047616,0.2608695652173913,0.0,0.0,0.10319425529280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
11,Hong Kong,f6c2659d,0.0,1.0,0.6086956521739131,1.0,0.0,0.928562585118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
12,Hong Kong,9206e859,0.1,0.5714285714285714,0.6956521739130435,0.5,0.0,0.4642812925591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,Hong Kong,e3eb9e46,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Hong Kong,29b322c7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47619047619047616,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0,0,16,0,16
15,Hong Kong,d3851cd8,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.75,0.0,0.6666666666666666,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0,0,146,0,146
16,Hong Kong,987187b9,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Hong Kong,be0f9ce9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8095238095238095,0.0,0.38888888888888884,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0,0,163,0,163
18,Hong Kong,66a7f213,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.38095238095238093,0.0,1.0,0.0,1.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,113,0,113
19,Hong Kong,fbb657bb,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Hong Kong,bf2d865c,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Hong Kong,00321fff,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
