,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Chhattisgarh,13dd2a4b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.7428571428571429,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.666923076923077,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Madhya Pradesh,c740ea83,0.0,0.5172413793103449,0.4318181818181818,0.5,0.25,0.7401209393896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,52,0,0,52
12,Madhya Pradesh,890946a0,0.1,1.0,0.9318181818181819,0.75,1.0,0.6631041110017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,104,0,12,116
13,Madhya Pradesh,28c78fb3,0.20000000000000004,0.24137931034482757,0.38636363636363635,0.0,0.0,0.38602165658838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
14,Madhya Pradesh,e0407c01,0.30000000000000004,0.0,0.045454545454545456,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.9142857142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,10,0,8
15,Madhya Pradesh,65ff7036,0.4,0.017241379310344827,0.045454545454545456,0.0,0.0,0.23437866216659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Madhya Pradesh,564714f5,0.5000000000000001,0.46551724137931033,0.4545454545454546,0.5,0.25,0.6328223878498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,47,0,12,59
17,Madhya Pradesh,239f7526,0.6000000000000001,0.3620689655172414,0.36363636363636365,0.25,0.0,0.6152439881873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,27,0,8,35
18,Madhya Pradesh,eef2536f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8285714285714285,0.5,0.5,1.0,0.0,1.0,0.0,0.5,0.5576923076923077,0.0,0.0,0.0,0.0,0,0,106,0,106
19,Madhya Pradesh,389ae08a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.9142857142857143,0.75,0.5,0.3333333333333333,0.0,0.5,1.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,40,0,40
20,Madhya Pradesh,49bacd0f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6285714285714286,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Madhya Pradesh,24d94623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7714285714285714,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,33,0,33
