,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Delhi Daredevils,0c94f480,0.1,0.27586206896551724,0.32432432432432434,0.6666666666666666,0.25,0.8045983947860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
13,Delhi Daredevils,7c503806,0.20000000000000004,0.39655172413793105,0.5405405405405406,1.0,0.25,0.6939834650896144,0.5,0.5,0.06666666666666667,0.0,0.5897435897435898,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,41,-3,0,38
14,Delhi Daredevils,dcce6f09,0.30000000000000004,0.7586206896551724,1.0,0.6666666666666666,0.25,0.7176392492909299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,62,0,8,70
15,Delhi Daredevils,99d63244,0.4,0.034482758620689655,0.10810810810810811,0.0,0.0,0.3017319413433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Delhi Daredevils,27af6414,0.5000000000000001,0.06896551724137931,0.13513513513513514,0.0,0.0,0.48277110614929697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,4,0,12,16
17,Delhi Daredevils,05c2ca46,0.6000000000000001,0.24137931034482757,0.43243243243243246,0.3333333333333333,0.0,0.5280308973507936,0.75,0.75,0.3333333333333333,0.0,0.48717948717948717,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.5504347826086956,0.0,0.0,0.0,0.0,0,18,32,0,50
18,Delhi Daredevils,5fa06777,0.7000000000000001,0.06896551724137931,0.13513513513513514,0.0,0.0,0.48277110614929697,0.75,0.75,0.5333333333333333,0.0,0.6153846153846154,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.6956521739130435,0.0,0.0,0.0,0.0,0,4,8,0,12
19,Delhi Daredevils,cc1e8c68,0.8,0.20689655172413793,0.24324324324324326,0.0,0.25,0.8045983947860721,1.0,1.0,0.4666666666666667,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0,18,67,0,85
20,Delhi Daredevils,96fd40ae,0.9,0.0,0.02702702702702703,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.9487179487179487,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8043478260869565,0.0,0.0,0.0,0.0,0,-2,9,0,7
21,Delhi Daredevils,dcf81436,1.0,0.12068965517241378,0.24324324324324326,0.0,0.0,0.469374207953654,1.0,1.0,0.4666666666666667,0.0,0.9487179487179487,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,0.8043478260869565,0.0,0.0,0.0,0.0,0,7,7,0,14
