,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Hungary,a8f91f78,0.0,0.417910447761194,0.30434782608695654,0.25,0.3333333333333333,0.9523809523809524,0.75,0.75,0.7000000000000001,0.0,0.717948717948718,0.6000000000000001,0.2,1.0,1.0,1.0,0.0,0.75,0.35884615384615387,0.0,0.0,0.0,0.0,6,54,73,0,127
12,Hungary,945f5357,0.1,0.4925373134328358,0.5217391304347826,0.0,0.3333333333333333,0.6547619047619048,0.75,0.75,0.6000000000000001,0.0,0.9487179487179487,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.47423076923076923,0.0,0.0,0.0,0.0,2,51,25,0,76
13,Hungary,5d6a1f76,0.20000000000000004,0.9701492537313433,1.0,0.75,0.6666666666666666,0.6728571428571429,0.25,0.25,0.1,0.0,0.48717948717948717,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.25,0.7307692307692308,0.0,0.0,0.0,0.0,2,111,1,0,112
14,Hungary,5f25b104,0.30000000000000004,0.6716417910447761,0.4782608695652174,0.25,0.8333333333333333,0.9740476190476192,0.75,0.75,0.7000000000000001,0.0,0.5641025641025641,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.28192307692307694,0.0,0.0,0.0,0.5,6,89,7,6,102
15,Hungary,7c38942a,0.4,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Hungary,b7621723,0.5000000000000001,0.1044776119402985,0.17391304347826086,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
17,Hungary,56153e74,0.6000000000000001,0.029850746268656716,0.06521739130434782,0.0,0.0,0.3174761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0,2,0,6,8
18,Hungary,5d7f4f74,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Hungary,5772882c,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.30000000000000004,0.0,0.717948717948718,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.35884615384615387,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Hungary,f094e3b8,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4103846153846154,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Hungary,ae4a47d8,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.358974358974359,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.2692307692307693,1.0,0.0,0.0,0.0,0,0,6,8,14
