,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Haryana,57ee1fde,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.2222222222222222,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.2322222222222222,0.0,0.0,0.0,0.0,0,0,147,0,147
11,Haryana,fcc21ace,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5882352941176471,0.0,0.2222222222222222,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.4444444444444444,1.0,0.0,0.0,0.0,0,0,41,16,57
12,Mizoram,4cfda770,0.0,0.02,0.5555555555555556,0.0,0.0,0.03601706355634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-5,0,16,11
13,Mizoram,40737b8d,0.09090909090909091,0.18,0.25925925925925924,0.5,0.0,0.6942599492413197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
14,Mizoram,33001741,0.1818181818181818,0.32,0.5185185185185185,0.5,0.0,0.6171499541011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
15,Mizoram,d644b8b2,0.2727272727272727,0.08,0.2222222222222222,0.0,0.0,0.36000863977536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
16,Mizoram,21527bc1,0.36363636363636365,0.18,0.8518518518518519,0.0,0.0,0.21129650629083646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,3,0,0,3
17,Mizoram,fd25e20c,0.4545454545454545,0.02,0.07407407407407407,0.0,0.0,0.2699929801825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
18,Mizoram,4052ab5c,0.5454545454545454,0.18,0.2962962962962963,0.25,0.0,0.6074842054106593,1.0,1.0,0.5294117647058824,0.0,0.8888888888888888,0.6666666666666666,0.5,0.25,0.0,0.0,0.0,0.5,0.8888888888888888,0.0,0.0,1.0,0.0,0,13,34,12,59
19,Mizoram,054fc648,0.6363636363636364,0.06,0.18518518518518517,0.0,0.0,0.3239915762190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
20,Mizoram,edb3d4f8,0.7272727272727273,0.02,0.07407407407407407,0.0,0.0,0.2699929801825153,1.0,1.0,0.6470588235294118,0.0,0.75,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,1,13,0,14
21,Mizoram,c2ed5822,0.8181818181818182,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.861111111111111,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.861111111111111,0.0,0.0,0.0,0.0,0,-2,57,0,55
22,Mizoram,895a0ead,0.9090909090909091,0.0,0.2222222222222222,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,6,0,4
23,Mizoram,e37053c4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6944444444444444,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,33,0,33
