,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Australia,d167edd3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4482758620689655,0.5714285714285714,0.0,1.0,0.0,0.0,0.0,1.0,0.42400521852576645,0.5,0.0,0.0,0.0,0,0,94,8,102
11,Sri Lanka,f21043a5,0.0,0.027586206896551724,0.09375,0.07142857142857142,0.0,0.26668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
12,Sri Lanka,5bdcdb72,0.1,0.027586206896551724,0.046875,0.07142857142857142,0.0,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Sri Lanka,7d608e12,0.20000000000000004,0.08275862068965517,0.125,0.07142857142857142,0.0,0.6,0.25,0.25,0.07692307692307693,0.0,0.13793103448275862,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5218525766470972,0.5,0.0,0.0,0.0,0,16,1,8,25
14,Sri Lanka,8dd02a98,0.30000000000000004,0.4,0.671875,0.42857142857142855,0.1111111111111111,0.53952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
15,Sri Lanka,5d1e7582,0.4,0.15172413793103448,0.203125,0.14285714285714285,0.2222222222222222,0.67692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,46,0,0,46
16,Sri Lanka,0f12f9df,0.5000000000000001,0.04827586206896552,0.109375,0.07142857142857142,0.0,0.4,1.0,1.0,0.3076923076923077,0.0,1.0,1.0,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.9458577951728636,0.5,0.0,0.0,0.0,0,11,23,8,42
17,Sri Lanka,cfad138c,0.6000000000000001,0.296551724137931,0.390625,0.21428571428571427,0.3333333333333333,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,83,0,0,83
18,Sri Lanka,753c95b9,0.7000000000000001,0.013793103448275862,0.03125,0.0,0.0,0.4,1.0,1.0,0.3076923076923077,0.0,0.7758620689655172,0.5714285714285714,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.7338551859099804,0.0,0.0,0.0,0.0,0,2,25,0,27
19,Sri Lanka,4c4fa80b,0.8,0.041379310344827586,0.09375,0.07142857142857142,0.0,0.4,1.0,1.0,0.5384615384615385,0.0,0.8448275862068966,0.2857142857142857,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.7990867579908676,0.0,0.0,0.0,0.0,0,10,34,0,44
20,Sri Lanka,2f28dc94,0.9,0.006896551724137931,0.03125,0.0,0.0,0.2,1.0,1.0,0.3076923076923077,0.0,0.8793103448275862,0.7142857142857142,0.4,0.0,0.0,0.0,1.0,1.0,0.831702544031311,0.0,0.0,0.0,0.0,0,1,-2,0,-1
21,Sri Lanka,8012d0b8,1.0,0.0,0.078125,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7931034482758621,0.8571428571428571,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
