,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,St Lucia Zouks,c4d9634c,0.1,0.3611111111111111,0.29032258064516125,0.0,1.0,0.8024444444444445,0.25,0.25,0.26666666666666666,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.450112528132033,0.0,0.0,0.0,0.0,0,25,4,0,29
13,St Lucia Zouks,c995d726,0.20000000000000004,0.5833333333333333,0.5161290322580645,0.25,0.5,0.7291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
14,St Lucia Zouks,94d7f855,0.30000000000000004,0.4722222222222222,0.45161290322580644,0.25,0.0,0.6746111111111112,0.5,0.5,0.06666666666666667,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876219054763691,0.5,0.0,0.0,0.0,0,21,3,8,32
15,St Lucia Zouks,7f148ce7,0.4,0.16666666666666666,0.4193548387096774,0.0,0.0,0.2563888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,St Lucia Zouks,0d51e658,0.5000000000000001,0.75,0.7419354838709677,0.25,0.5,0.6521666666666667,0.25,0.25,0.2,0.0,0.14583333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5251312828207052,0.5,0.0,0.0,0.0,0,41,3,8,52
17,St Lucia Zouks,c03c6200,0.6000000000000001,0.8333333333333333,0.6129032258064516,0.75,0.5,0.8771666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,56,0,0,56
18,St Lucia Zouks,a316d663,0.7000000000000001,0.05555555555555555,0.0967741935483871,0.0,0.0,0.37038888888888893,1.0,1.0,1.0,1.0,0.29166666666666663,0.2,0.0,1.0,0.0,1.0,0.0,0.5,0.2625656414103526,0.0,0.0,0.0,0.0,0,2,120,0,122
19,St Lucia Zouks,78cb83f3,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.2,1.0,1.0,1.0,0.0,0.0,1.0,0.900225056264066,1.0,0.0,0.0,0.0,0,0,88,16,104
20,St Lucia Zouks,22ae3041,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.3958333333333333,0.0,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.3563390847711928,0.5,0.0,0.0,0.0,0,0,67,8,75
21,St Lucia Zouks,44a18ad8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.625,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.25,0.5626406601650412,0.0,0.0,0.0,0.0,0,0,40,0,40
