,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,0dc00542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.7222222222222222,0.25,0.0,1.0,0.0,1.0,0.0,0.5,0.6966773847802787,0.0,0.0,0.0,0.0,0,0,125,0,125
11,Kent,bdadf7da,0.0,0.5,0.6666666666666666,0.5,0.0,0.6812923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
12,Kent,8f938a32,0.1,1.0,1.0,0.8333333333333333,0.0,0.9084307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,92,0,0,92
13,Kent,7e4c8ba3,0.20000000000000004,0.16129032258064516,0.19047619047619047,0.16666666666666666,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
14,Kent,c16d4035,0.30000000000000004,0.06451612903225806,0.11904761904761904,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Kent,9219eff0,0.4,0.0967741935483871,0.23809523809523808,0.0,0.0,0.36923076923076925,0.75,0.75,1.0,0.0,0.611111111111111,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7856377277599143,0.0,0.0,0.0,0.0,-2,4,33,0,37
16,Kent,ea27a674,0.5000000000000001,0.3709677419354839,0.40476190476190477,0.16666666666666666,0.0,0.8325538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,29,0,16,45
17,Kent,bca21d18,0.6000000000000001,0.25806451612903225,0.23809523809523808,0.3333333333333333,0.0,0.9846153846153847,0.25,0.25,0.25,0.0,0.19444444444444442,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7502679528403001,0.0,0.0,0.0,0.0,4,28,2,0,30
18,Kent,e9d5218e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0.9646302250803859,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Kent,e5652e3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6388888888888888,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6162915326902465,0.0,0.0,0.0,0.0,0,0,12,0,12
20,Kent,49b6c09f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.8333333333333333,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.8038585209003215,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Kent,15101f12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9722222222222222,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.9378349410503751,0.5,0.0,0.0,0.0,0,0,31,8,39
