,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bhutan,80058153,1.0,0.3157894736842105,0.07692307692307693,0.3333333333333333,0.0,1.0,0.5,0.5,0.6,0.0,0.13793103448275862,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,10,73,0,83
11,Myanmar,6cf75582,0.0,0.5263157894736842,1.0,0.3333333333333333,0.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,8,0,16,24
12,Myanmar,1eb5affb,0.1,0.05263157894736842,0.15384615384615385,0.0,0.0,0.1,0.75,0.75,0.6666666666666666,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7351724137931035,0.0,0.0,0.0,0.0,0,1,14,0,15
13,Myanmar,ad2efd29,0.20000000000000004,0.05263157894736842,0.19230769230769232,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
14,Myanmar,09e86895,0.30000000000000004,0.3684210526315789,0.46153846153846156,0.0,0.0,0.26925,1.0,1.0,0.8,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.5,0.0,0.0,0.0,-4,3,99,8,110
15,Myanmar,c343a8c6,0.4,0.42105263157894735,0.3846153846153847,0.0,1.0,0.36365000000000003,1.0,1.0,0.7333333333333333,0.0,0.6896551724137931,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6896551724137931,0.0,0.0,0.0,0.0,0,14,65,0,79
16,Myanmar,9ee21ee4,0.5000000000000001,0.5263157894736842,0.7307692307692308,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
17,Myanmar,2e092d2c,0.6000000000000001,0.0,0.19230769230769232,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.41379310344827586,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,77,0,77
18,Myanmar,97b109d2,0.7000000000000001,1.0,0.6153846153846154,1.0,0.0,0.5588000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
19,Myanmar,5319f95b,0.8,0.05263157894736842,0.038461538461538464,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Myanmar,2e005bfd,0.9,0.21052631578947367,0.2307692307692308,0.0,0.0,0.2857,0.25,0.25,0.13333333333333333,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655172413793103,1.0,0.0,0.0,0.0,0,4,2,16,22
21,Myanmar,648d060e,1.0,0.10526315789473684,0.19230769230769232,0.0,0.0,0.16665,1.0,1.0,0.5333333333333333,0.0,0.7241379310344828,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.7241379310344828,0.0,0.0,1.0,0.0,0,2,70,12,84
