,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Oman,c4e73ff1,0.0,0.3181818181818182,0.4117647058823529,0.25,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Oman,c63671e9,0.1,0.5681818181818182,0.4411764705882353,0.0,1.0,0.6666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,51,0,20,71
13,Oman,b3b39bed,0.20000000000000004,1.0,1.0,1.0,0.3333333333333333,0.51764,0.75,0.75,0.75,0.0,0.42105263157894735,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,70,13,0,83
14,Oman,44d6a8b8,0.30000000000000004,0.8636363636363636,0.8235294117647058,0.5,0.3333333333333333,0.54284,0.5,0.5,0.5,0.0,0.2894736842105263,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,58,35,0,93
15,Oman,369cc49c,0.4,0.045454545454545456,0.23529411764705882,0.0,0.0,0.1,0.5,0.5,0.3333333333333333,0.0,0.47368421052631576,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8181818181818182,1.0,0.0,0.0,0.0,0,2,29,8,39
16,Oman,d7bfcc0b,0.5000000000000001,0.34090909090909094,0.29411764705882354,0.25,0.0,0.6,0.5,0.5,0.41666666666666663,0.0,0.42105263157894735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,1.0,0.0,0,19,5,12,36
17,Oman,c5d7b244,0.6000000000000001,0.29545454545454547,0.2647058823529412,0.0,0.3333333333333333,0.57776,0.5,0.5,0.25,0.0,0.4473684210526315,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7727272727272727,1.0,0.0,0.0,0.0,0,19,3,8,30
18,Oman,21afb939,0.7000000000000001,0.11363636363636365,0.058823529411764705,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Oman,e29e9c12,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3421052631578947,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,76,0,76
20,Oman,bd9fbd51,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333333,0.0,0.13157894736842105,0.3333333333333333,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,74,0,74
21,Oman,dcdb87f2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.18421052631578946,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.21181818181818182,1.0,0.0,0.0,0.0,0,0,76,8,84
