,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Czech Republic,a18461a2,1.0,0.0196078431372549,0.06666666666666667,0.0,0.0,0.1935508845275423,1.0,1.0,0.8181818181818182,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3026315789473684,0.5,0.0,0.0,0.0,0,1,38,8,47
11,Romania,ec483176,0.0,0.3529411764705882,0.43333333333333335,0.6666666666666666,0.0,0.5359811094336702,1.0,1.0,0.5454545454545454,0.0,0.8043478260869565,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.48684210526315785,0.0,0.0,0.0,0.0,2,36,56,0,92
12,Romania,1125ebe4,0.1,0.3529411764705882,0.3333333333333333,0.16666666666666666,0.25,0.6967831842991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,34,0,0,34
13,Romania,d7265622,0.20000000000000004,0.0784313725490196,0.13333333333333333,0.16666666666666666,0.0,0.3871017690550846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Romania,b78b3ffd,0.30000000000000004,0.7450980392156863,0.7666666666666666,1.0,0.25,0.6395695428328108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,76,0,12,88
15,Romania,d207e4fb,0.4,0.3529411764705882,0.5666666666666667,0.3333333333333333,0.0,0.4098633530755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Romania,9865ed99,0.5000000000000001,0.47058823529411764,0.4666666666666667,0.3333333333333333,0.5,0.6636085626911316,1.0,1.0,0.9090909090909092,0.0,1.0,0.625,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.0,0.0,0.0,6,50,39,0,89
17,Romania,d52b13a6,0.6000000000000001,0.43137254901960786,0.5666666666666667,0.5,0.0,0.500948399334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,34,0,8,42
18,Romania,ad05692c,0.7000000000000001,0.6078431372549019,0.4,1.0,0.0,1.0,1.0,1.0,0.7272727272727273,0.0,0.6521739130434783,0.375,0.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.39473684210526316,0.0,0.0,0.0,0.0,6,65,95,0,160
19,Romania,0fa81719,0.8,0.21568627450980393,0.3,0.0,0.0,0.4731157821391244,0.875,0.875,1.0,0.0,0.32608695652173914,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.2257894736842105,0.0,0.0,0.0,0.0,0,11,42,0,53
20,Romania,c9c356e2,0.9,0.0196078431372549,0.03333333333333333,0.0,0.0,0.3871017690550846,0.25,0.25,0.0,0.0,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8421052631578947,0.5,0.0,0.0,0.0,0,1,0,8,9
21,Romania,6cd74704,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.5434782608695652,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.43842105263157893,1.0,0.0,0.0,0.0,0,0,57,16,73
