,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Punjab,f29185a1,0.0,0.031746031746031744,0.03636363636363636,0.09090909090909091,0.0,0.7199942400460797,0.25,0.25,0.08333333333333333,0.0,0.2040816326530612,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0,8,1,0,9
13,Punjab,b4b99816,0.09090909090909091,1.0,1.0,1.0,1.0,0.824717402260782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,246,0,0,246
14,Punjab,9418198b,0.1818181818181818,0.031746031746031744,0.10909090909090909,0.09090909090909091,0.0,0.24001007991936069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
15,Punjab,1399b39c,0.2727272727272727,0.46825396825396826,0.7818181818181817,0.8181818181818182,0.0,0.493952048383613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,105,0,8,113
16,Punjab,b0f2baf4,0.36363636363636365,0.21428571428571427,0.23636363636363636,0.18181818181818182,0.2222222222222222,0.7476780185758515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,57,0,20,77
17,Punjab,c3a96caf,0.4545454545454545,0.007936507936507936,0.01818181818181818,0.0,0.0,0.35999712002303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Punjab,d45c29b1,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.7551020408163265,0.42857142857142855,0.75,0.3333333333333333,0.0,0.0,0.0,0.5,0.8503448275862069,1.0,0.0,0.0,0.0,0,0,25,8,33
19,Punjab,be24ead0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5306122448979591,0.42857142857142855,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.896551724137931,1.0,0.0,0.0,0.0,0,0,47,8,55
20,Punjab,a9fd84fb,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.6326530612244897,0.2857142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.7124137931034483,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Punjab,c05edf8e,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6530612244897959,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.7358620689655172,0.0,0.0,0.0,0.0,0,0,2,0,2
22,Punjab,dcf81436,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.6530612244897959,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0,0,45,0,45
23,Punjab,0c0ef3fb,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9387755102040816,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0,0,27,0,27
