,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jamaica Tallawahs,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9555555555555556,1.0,0.6666666666666666,1.0,0.0,0.5,0.0,0.5,0.5596043727225404,0.0,0.0,0.0,0.0,0,0,94,0,94
11,St Kitts and Nevis Patriots,08a4f9ad,0.0,0.1262135922330097,0.09523809523809523,0.3333333333333333,0.0,0.8254095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,St Kitts and Nevis Patriots,db584dad,0.1,0.2524271844660194,0.47619047619047616,0.2222222222222222,0.16666666666666666,0.33017142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
13,St Kitts and Nevis Patriots,9948e262,0.20000000000000004,0.19417475728155337,0.3492063492063492,0.3333333333333333,0.0,0.34632380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
14,St Kitts and Nevis Patriots,ed90abe4,0.30000000000000004,0.48543689320388345,0.36507936507936506,0.5555555555555556,0.3333333333333333,0.8281523809523809,0.5,0.5,0.41666666666666663,0.0,0.4666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5465903175429464,0.3333333333333333,0.0,0.0,0.0,6,96,3,8,107
15,St Kitts and Nevis Patriots,b52ffbbd,0.4,0.2233009708737864,0.15873015873015872,0.1111111111111111,0.3333333333333333,0.8761904761904762,1.0,1.0,1.0,0.0,0.5111111111111112,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2993232691306611,0.0,0.0,0.0,0.0,6,45,41,0,86
16,St Kitts and Nevis Patriots,7fca84b7,0.5000000000000001,0.20388349514563106,0.12698412698412698,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
17,St Kitts and Nevis Patriots,2e11c706,0.6000000000000001,0.16504854368932037,0.15873015873015872,0.0,0.3333333333333333,0.6476190476190476,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.7808433107756376,0.3333333333333333,0.0,0.0,0.0,4,33,64,8,105
18,St Kitts and Nevis Patriots,0ebfb1ad,0.7000000000000001,0.07766990291262135,0.1111111111111111,0.1111111111111111,0.0,0.4353904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
19,St Kitts and Nevis Patriots,e342e5fb,0.8,0.058252427184466014,0.047619047619047616,0.0,0.16666666666666666,0.7619047619047619,0.75,0.75,0.75,0.0,0.5555555555555556,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.75,0.4336283185840708,0.0,0.0,0.0,0.0,0,12,34,0,46
20,St Kitts and Nevis Patriots,1ac2a995,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.4685059864653826,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
21,St Kitts and Nevis Patriots,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.8444444444444444,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.25,0.4945340968245705,0.0,0.0,0.0,0.0,0,0,32,0,32
