,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cape Cobras,36ea17c1,1.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.35000000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0,-2,2,0,0
11,Knights,13d0b3d6,0.0,0.28378378378378377,0.4081632653061224,0.42857142857142855,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,16,49
12,Knights,39181592,0.1,1.0,0.9999999999999999,1.0,1.0,0.25170000000000003,0.5,0.5,0.25,0.0,0.75,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,4,138,47,0,185
13,Knights,d67d5f00,0.20000000000000004,0.02702702702702703,0.08163265306122448,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Knights,4025c262,0.30000000000000004,0.22972972972972974,0.24489795918367346,0.0,0.25,0.23611666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,25,0,6,31
15,Knights,f8e6dbdd,0.4,0.3648648648648649,0.24489795918367346,0.2857142857142857,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,57,0,8,65
16,Knights,ed982dfa,0.5000000000000001,0.0945945945945946,0.12244897959183673,0.14285714285714285,0.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,11,0,6,17
17,Knights,d4eef961,0.6000000000000001,0.2972972972972973,0.2040816326530612,0.42857142857142855,0.25,0.3666666666666667,0.83325,0.8333333333333333,1.0,0.0,0.42500000000000004,0.3333333333333333,0.0,1.0,0.0,0.5,0.0,1.0,0.33999999999999997,0.5,0.0,0.0,0.0,6,46,103,8,157
18,Knights,d7a57f75,0.7000000000000001,0.05405405405405406,0.1020408163265306,0.0,0.0,0.13333333333333333,0.75,0.75,0.8333333333333333,0.0,0.47500000000000003,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,4,45,0,49
19,Knights,97b0e4ff,0.8,0.0,0.04081632653061224,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.775,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.6886666666666666,1.0,0.0,0.0,0.0,0,-2,32,16,46
20,Knights,8e6827f7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.625,0.16666666666666666,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Knights,58f01d47,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,40,0,40
