,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lions,04a5b56e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Warriors,42172c3c,0.0,0.11235955056179775,0.0967741935483871,0.4,0.0,0.8333499999999999,1.0,1.0,0.25,0.0,0.74,0.4,0.5,0.3333333333333333,1.0,0.0,0.0,0.5,0.7115384615384616,0.0,0.0,0.0,0.0,0,18,36,0,54
12,Warriors,3bf40832,0.1,0.011235955056179775,0.04838709677419355,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Warriors,c995d726,0.20000000000000004,1.0,0.7741935483870968,1.0,1.0,0.9270999999999999,0.75,0.75,0.3333333333333333,0.0,0.42,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,6,169,6,0,175
14,Warriors,e734d090,0.30000000000000004,0.19101123595505617,0.27419354838709675,0.4,0.0,0.5,0.5,0.5,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,25,7,0,32
15,Warriors,a81d6706,0.4,0.4382022471910112,0.45161290322580644,1.0,0.14285714285714285,0.69645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71,0,0,71
16,Warriors,af917dde,0.5000000000000001,0.1348314606741573,0.0967741935483871,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
17,Warriors,51355a30,0.6000000000000001,0.11235955056179775,0.0967741935483871,0.0,0.14285714285714285,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Warriors,179bea21,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Warriors,9df3a2f4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.72,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6923076923076923,0.5,0.0,0.0,0.0,0,0,29,8,37
20,Warriors,1e182ae2,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.66,0.6000000000000001,0.5,0.3333333333333333,0.0,0.0,1.0,0.5,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,27,0,27
21,Warriors,8361e524,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.68,0.4,1.0,0.0,0.0,0.0,0.0,1.0,0.8715384615384616,0.5,0.0,0.0,0.0,0,0,-1,8,7
