,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Philippines,0ba9de33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8787878787878788,1.0,0.5,0.0,0.0,0.0,1.0,0.14285714285714285,0.4393939393939394,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Vanuatu,1021b6e5,0.0,0.12903225806451613,0.16363636363636364,0.0,0.0,0.4637658475504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
12,Vanuatu,a22b4f3f,0.1,0.0967741935483871,0.10909090909090909,0.2,0.0,0.5217300568685762,0.25,0.25,0.13333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.5,0.0,0.0,0.0,0,10,2,8,20
13,Vanuatu,c498c510,0.20000000000000004,1.0,1.0,1.0,1.0,0.588146293107946,0.75,0.75,0.6666666666666666,0.0,0.48484848484848486,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.32303030303030306,0.0,0.0,0.0,0.0,0,102,64,0,166
14,Vanuatu,136848e6,0.30000000000000004,0.3709677419354839,0.36363636363636365,0.0,0.5,0.5999895653988626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
15,Vanuatu,edae74d8,0.4,0.16129032258064516,0.19999999999999998,0.2,0.0,0.4743047946992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Vanuatu,c4d19735,0.5000000000000001,0.3709677419354839,0.21818181818181817,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,41,0,8,49
17,Vanuatu,2090e94d,0.6000000000000001,0.11290322580645161,0.09090909090909091,0.0,0.0,0.7304220796160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,7,0,8,15
18,Vanuatu,f49c401e,0.7000000000000001,0.03225806451612903,0.03636363636363636,0.0,0.0,0.5217300568685762,1.0,1.0,0.9333333333333333,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0,2,20,0,22
19,Vanuatu,e91933cb,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4545454545454546,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.2272727272727273,0.0,0.0,0.0,0.0,0,0,46,0,46
20,Vanuatu,673be48f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7575757575757576,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3787878787878788,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Vanuatu,479da8f9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6363636363636364,0.0,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.3181818181818182,0.5,0.0,0.0,0.0,0,0,16,8,24
