,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.9090909090909092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,8,0,8
11,Lions,a833f99c,0.0,0.02857142857142857,0.13636363636363635,0.0,0.0,0.20950405430888175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Lions,e01aafc1,0.1,0.0,0.06818181818181818,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.36363636363636365,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,-2,30,0,28
13,Lions,372455c4,0.20000000000000004,0.6857142857142857,0.8181818181818182,0.8571428571428571,0.3333333333333333,0.8380790747375699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,84,0,8,92
14,Lions,a830c083,0.30000000000000004,0.6428571428571428,1.0,0.14285714285714285,0.0,0.6428436733924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
15,Lions,3b94297b,0.4,0.02857142857142857,0.11363636363636365,0.0,0.0,0.25143000817147526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Lions,77841dcc,0.5000000000000001,0.39999999999999997,0.5909090909090909,0.14285714285714285,0.3333333333333333,0.6769124394996542,0.5,0.5,0.4,0.0,0.4545454545454546,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0,42,29,0,71
17,Lions,11614d87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Lions,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.6363636363636364,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Lions,d83df855,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.696969696969697,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0,0,1,8,9
20,Lions,7f8ecc51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.358695652173913,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Lions,3bf936e7,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352173913043478,0.0,0.0,0.0,0.0,0,0,10,0,10
