,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bulgaria,95e47073,1.0,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.7142857142857142,1.0,0.05555555555555555,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.09999999999999999,0.0,0.0,0.0,1.0,0,0,47,6,53
11,Turkey,357484e9,0.0,0.46153846153846156,0.17543859649122806,0.6000000000000001,0.3333333333333333,1.0,0.5,0.5,0.21428571428571427,0.0,0.5833333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.875,0.5,0.0,0.0,0.0,6,48,1,8,57
12,Turkey,4d0d5b7d,0.1,1.0,1.0,1.0,1.0,0.380125,0.75,0.75,0.5714285714285714,0.0,0.611111111111111,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,98,8,0,106
13,Turkey,e56f4180,0.20000000000000004,0.07692307692307693,0.05263157894736842,0.2,0.0,0.5555416666666667,0.75,0.75,0.5,0.0,0.7222222222222222,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.7224999999999999,0.0,0.0,0.0,0.0,0,8,7,0,15
14,Turkey,126f1e28,0.30000000000000004,0.15384615384615385,0.14035087719298245,0.4,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Turkey,d62f04f5,0.4,0.019230769230769232,0.08771929824561403,0.0,0.0,0.08333333333333333,1.0,1.0,0.6428571428571428,0.0,0.9722222222222222,0.4,0.6666666666666666,0.5,0.0,0.0,0.0,0.5,0.7291666666666666,0.0,0.0,0.0,0.0,0,1,34,0,35
16,Turkey,8e7e982c,0.5000000000000001,0.44230769230769235,0.21052631578947367,0.2,1.0,0.7986249999999999,0.5,0.5,0.42857142857142855,0.0,0.41666666666666663,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.625,0.0,0.0,0.0,0.0,6,51,6,0,57
17,Turkey,b8396e67,0.6000000000000001,0.07692307692307693,0.03508771929824561,0.2,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
18,Turkey,57cb4044,0.7000000000000001,0.019230769230769232,0.12280701754385964,0.0,0.0,0.05954166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1,0,12,13
19,Turkey,f2990906,0.8,0.038461538461538464,0.08771929824561403,0.0,0.0,0.16666666666666666,0.20825,0.20833333333333331,0.07142857142857142,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,2,1,0,3
20,Turkey,dc53a969,0.9,0.0,0.14035087719298245,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.2777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Turkey,86f471ae,1.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
