,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5b6d248a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.7291666666666666,0.8571428571428571,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.729375,0.5,0.0,0.0,0.0,0,0,29,8,37
11,Surrey,29e8a62e,0.0,0.1791044776119403,0.15217391304347827,0.6000000000000001,0.0,0.642854464319196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
12,Surrey,b8d490fd,0.1,0.8656716417910447,0.717391304347826,1.0,1.0,0.659091761352983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,116,0,8,124
13,Surrey,44afbf2d,0.20000000000000004,0.04477611940298507,0.15217391304347827,0.0,0.0,0.16072299096261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Surrey,fd770945,0.30000000000000004,0.835820895522388,0.7608695652173912,1.0,0.5,0.5999925000937488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,100,0,16,116
15,Surrey,e94bc520,0.4,0.4626865671641791,0.43478260869565216,0.8,0.0,0.5812427344658192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
16,Surrey,8728a058,0.5000000000000001,0.7164179104477612,0.3913043478260869,0.4,1.0,1.0,1.0,1.0,0.6000000000000001,0.0,0.6666666666666666,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,90,6,0,96
17,Surrey,9caf69a1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
18,Surrey,6a2fadd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7083333333333333,0.14285714285714285,0.5,1.0,0.0,0.0,0.5,0.3333333333333333,0.53125,0.0,0.0,0.0,0.0,0,0,89,0,89
19,Surrey,5bb5a915,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9583333333333333,0.2857142857142857,0.5,0.0,0.0,0.0,1.0,0.3333333333333333,0.71875,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Surrey,5ac8f17b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.75,0.42857142857142855,0.25,1.0,0.0,1.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,94,0,94
21,Surrey,7be8a0ed,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7291666666666666,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.546875,0.5,0.0,0.0,0.0,0,0,10,8,18
