,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rajasthan Royals,72861603,0.1,0.6068376068376069,0.8653846153846154,0.8181818181818182,0.2857142857142857,0.5737454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
13,Rajasthan Royals,3c6ffae8,0.20000000000000004,0.5213675213675214,0.5384615384615385,0.36363636363636365,0.8571428571428571,0.7922181818181818,0.5,0.5,0.46153846153846156,0.0,0.36363636363636365,0.09090909090909091,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.6157635467980296,0.0,0.0,0.0,0.0,6,127,54,0,181
14,Rajasthan Royals,4329fbb5,0.30000000000000004,0.03418803418803419,0.11538461538461539,0.0,0.0,0.24243636363636364,1.0,1.0,1.0,0.0,0.5818181818181818,0.5454545454545454,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4926108374384237,0.0,0.0,0.0,0.0,0,4,38,0,42
15,Rajasthan Royals,d84378a4,0.4,0.2905982905982906,0.3076923076923077,0.18181818181818182,0.42857142857142855,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
16,Rajasthan Royals,fe93fd9d,0.5000000000000001,0.008547008547008548,0.057692307692307696,0.0,0.0,0.12119999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Rajasthan Royals,bb18be76,0.6000000000000001,0.18803418803418806,0.15384615384615385,0.18181818181818182,0.2857142857142857,1.0,1.0,1.0,0.23076923076923078,0.0,0.8545454545454545,0.2727272727272727,0.6000000000000001,0.6666666666666666,0.0,0.0,0.0,0.5,0.7235221674876848,0.5,0.0,0.0,0.0,0,42,49,8,99
18,Rajasthan Royals,0264c10e,0.7000000000000001,0.008547008547008548,0.019230769230769232,0.0,0.0,0.36363636363636365,0.25,0.25,0.15384615384615385,0.0,0.16363636363636364,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5541871921182266,0.5,0.0,0.0,0.0,0,1,2,8,11
19,Rajasthan Royals,e32d22f6,0.8,0.03418803418803419,0.057692307692307696,0.0,0.0,0.4848363636363637,0.5,0.5,0.3076923076923077,0.0,0.2545454545454545,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4310344827586208,0.0,0.0,0.0,0.0,0,4,6,0,10
20,Rajasthan Royals,3d7e087f,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.15384615384615385,0.0,0.6727272727272727,0.2727272727272727,0.4,0.0,0.0,0.0,1.0,0.0,0.7592364532019705,0.0,0.0,0.0,0.0,0,0,-4,0,-4
21,Rajasthan Royals,f0f628c7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8466748768472907,0.0,0.0,0.0,0.0,0,0,1,0,1
