,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bihar,c166ca1c,1.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.75,0.75,0.625,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Karnataka,b17e2f24,0.0,0.03076923076923077,0.1111111111111111,0.0,0.0,0.2769162605228179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
12,Karnataka,2c25d4f5,0.1,0.5692307692307692,0.7777777777777777,0.14285714285714285,0.75,0.7318342933097031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,65,0,16,81
13,Karnataka,944533a5,0.20000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,131,0,0,131
14,Karnataka,b2b23612,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.75,0.0,0.6666666666666667,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.5241666666666667,0.5,0.0,0.0,0.0,0,0,72,8,80
15,Karnataka,f6cb1703,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.7272727272727273,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,71,0,71
16,Karnataka,4125d931,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7575757575757576,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.5208333333333333,0.0,0.0,0.0,0.0,0,0,35,0,35
17,Karnataka,ed5a5510,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5454545454545454,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,68,12,80
18,Karnataka,7a8bd078,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.48484848484848486,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,72,0,72
19,Karnataka,a689af4b,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
20,Karnataka,93b4fc78,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
21,Karnataka,436b8481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
