,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan Royals,c6097d68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.2608695652173913,0.5,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.2608695652173913,0.5,0.0,0.0,0.0,0,0,52,8,60
11,Royal Challengers Bangalore,ba607b88,0.0,0.8928571428571428,0.5384615384615385,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
12,Royal Challengers Bangalore,c4487b84,0.1,0.3571428571428571,0.3076923076923077,1.0,0.0,0.7000056000448004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Royal Challengers Bangalore,d9273ee7,0.20000000000000004,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Royal Challengers Bangalore,235c2bb6,0.30000000000000004,0.21428571428571427,0.46153846153846156,0.0,0.0,0.2800022400179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
15,Royal Challengers Bangalore,6eb146d2,0.4,0.21428571428571427,0.23076923076923078,0.5,0.0,0.5600044800358404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Royal Challengers Bangalore,b5da6c24,0.5000000000000001,0.2857142857142857,0.38461538461538464,0.5,0.0,0.44800358402867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
17,Royal Challengers Bangalore,f62772e5,0.6000000000000001,0.14285714285714285,0.23076923076923078,0.5,0.0,0.373326986615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
18,Royal Challengers Bangalore,cc1e8c68,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43478260869565216,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0,0,4,0,4
19,Royal Challengers Bangalore,21d4e29b,0.8,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5217391304347826,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Royal Challengers Bangalore,fa2f1dde,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7391304347826086,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,26,0,26
