,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,3766056b,1.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.5454644629902362,1.0,1.0,0.6428571428571428,0.0,0.8292682926829269,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,2,9,0,11
11,Warwickshire,54745c20,0.0,1.0,1.0,1.0,1.0,0.912234767904871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,175,0,0,175
12,Warwickshire,33155d1b,0.1,0.36082474226804123,0.46551724137931033,0.375,0.2,0.7070855833742431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
13,Warwickshire,ec02b798,0.20000000000000004,0.18556701030927836,0.3620689655172414,0.125,0.0,0.4675175912289314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
14,Warwickshire,1c513d54,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Warwickshire,0fa5042b,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Warwickshire,4c5d73db,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.6097560975609756,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,90,0,90
17,Warwickshire,8728a058,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6097560975609756,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3289473684210526,1.0,0.0,0.0,0.0,0,0,78,16,94
18,Warwickshire,8d1dad51,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.29268292682926833,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,1.0,0.0,0,0,39,12,51
19,Warwickshire,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.6829268292682927,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.5394736842105263,0.5,0.0,0.0,0.0,0,0,28,8,36
21,Warwickshire,bbbb7f1e,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.41463414634146345,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4473684210526315,1.0,0.0,0.0,0.0,0,0,1,16,17
