,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Jamaica Tallawahs,db584dad,0.0,0.26190476190476186,0.5714285714285714,0.0,0.0,0.30118832484529867,1.0,1.0,0.7692307692307693,0.0,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.25,0.34375,0.5,0.0,0.0,0.0,-4,7,72,8,87
12,Jamaica Tallawahs,f8fd6e3f,0.1,0.23809523809523808,0.2571428571428571,0.25,0.0,0.6084551777011116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
13,Jamaica Tallawahs,59ddd811,0.20000000000000004,0.5,0.5714285714285714,0.5,0.3333333333333333,0.5749958928864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
14,Jamaica Tallawahs,2e2fe3e8,0.30000000000000004,0.5952380952380952,0.8285714285714285,0.5,0.3333333333333333,0.4720990088166036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
15,Jamaica Tallawahs,bbd41817,0.4,1.0,0.6571428571428571,1.0,1.0,1.0,1.0,1.0,0.6153846153846154,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,6,86,8,0,94
16,Jamaica Tallawahs,151e8077,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Jamaica Tallawahs,e0557f7f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
18,Jamaica Tallawahs,42537f07,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Jamaica Tallawahs,cfe70281,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5333333333333333,0.3333333333333333,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,104,0,104
20,Jamaica Tallawahs,ea3ffd1b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,13,0,13
21,Jamaica Tallawahs,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.28125,0.0,0.0,0.0,0.0,0,0,85,0,85
