,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahamas,732c9016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.8846153846153847,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,76,0,76
11,Panama,97e36a0f,0.0,0.2040816326530612,0.28125,0.3333333333333333,0.0,0.7256400208986415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Panama,40a5bcf9,0.1,0.1020408163265306,0.1875,0.16666666666666666,0.0,0.5442136886102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Panama,244009ae,0.20000000000000004,0.061224489795918366,0.15625,0.0,0.0,0.39184952978056425,1.0,1.0,0.7777777777777777,0.0,1.0,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.65,0.3333333333333333,0.0,0.0,0.0,0,3,49,8,60
14,Panama,9ac70727,0.30000000000000004,0.36734693877551017,0.875,0.3333333333333333,0.0,0.41986677115987464,1.0,1.0,1.0,0.0,0.46153846153846156,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.30000000000000004,0.0,0.0,0.0,0.0,-2,24,82,0,106
15,Panama,9c91218d,0.4,0.02040816326530612,0.15625,0.0,0.0,0.13061650992685475,0.375,0.375,0.3333333333333333,0.0,0.34615384615384615,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0,1,6,24,31
16,Panama,2f6f44bb,0.5000000000000001,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.5384615384615385,0.25,0.0,1.0,0.0,1.0,0.0,0.25,0.35000000000000003,0.0,0.0,0.0,0.0,0,-2,108,0,106
17,Panama,2e3c45d3,0.6000000000000001,0.42857142857142855,0.625,0.3333333333333333,0.0,0.6857366771159874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
18,Panama,e205ce8b,0.7000000000000001,0.4693877551020408,0.75,0.3333333333333333,0.0,0.6258490073145245,0.25,0.25,0.16666666666666666,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,31,3,0,34
19,Panama,c2ecd4a7,0.8,0.3061224489795918,0.53125,0.16666666666666666,0.0,0.5762800417972831,0.5,0.5,0.4444444444444444,1.0,0.6153846153846154,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,19,20,0,39
20,Panama,5a42db78,0.9,0.0,0.09375,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,-2,4,0,2
21,Panama,214cf493,1.0,0.02040816326530612,0.03125,0.0,0.0,0.6530825496342737,0.25,0.25,0.2222222222222222,0.0,0.34615384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,0,1,4,0,5
