,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Derbyshire,6fe2c1c0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8571428571428571,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Warwickshire,67b9536c,0.0,0.417910447761194,0.537037037037037,0.8,0.0,0.241375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Warwickshire,33155d1b,0.1,1.0,1.0,1.0,1.0,0.310175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,107,0,8,115
13,Warwickshire,1c513d54,0.20000000000000004,0.2537313432835821,0.3333333333333333,0.2,0.0,0.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Warwickshire,0fa5042b,0.30000000000000004,0.13432835820895522,0.14814814814814814,0.2,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,13,0,28,41
15,Warwickshire,0c5bb005,0.4,0.08955223880597014,0.1111111111111111,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,6,0,8,14
16,Warwickshire,4c5d73db,0.5000000000000001,0.029850746268656716,0.037037037037037035,0.0,0.0,0.25,1.0,1.0,0.46153846153846156,0.0,0.8285714285714285,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,2,6,0,8
17,Warwickshire,8728a058,0.6000000000000001,0.014925373134328358,0.037037037037037035,0.0,0.0,0.125,1.0,1.0,1.0,0.0,0.4857142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,1,69,0,70
18,Warwickshire,8d1dad51,0.7000000000000001,0.05970149253731343,0.018518518518518517,0.2,0.0,1.0,0.25,0.25,0.07692307692307693,0.0,0.3142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8,1,0,9
19,Warwickshire,f5821615,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6857142857142857,0.2,1.0,0.5,1.0,0.0,0.0,0.0,0.7272727272727273,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Warwickshire,e0ac7144,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.8285714285714285,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Warwickshire,fc55ec67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8285714285714285,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.6590909090909091,0.0,0.0,0.0,0.0,0,0,33,0,33
