,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Netherlands,881b3f8e,0.1,0.18518518518518517,0.2558139534883721,0.30000000000000004,0.0,0.5302947810531229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,29,0,8,37
13,Netherlands,634a7b21,0.20000000000000004,0.6790123456790123,0.813953488372093,1.0,0.0,0.6111067900754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,107,0,8,115
14,Netherlands,fc4375ef,0.30000000000000004,1.0,0.9767441860465116,0.7000000000000001,1.0,0.7500194446604963,0.75,0.75,0.3333333333333333,0.0,0.6875,0.7142857142857142,0.0,0.25,0.0,0.0,0.0,0.75,0.9166666666666666,1.0,0.0,0.0,0.0,6,157,27,28,212
15,Netherlands,803dbf1d,0.4,0.0,0.06976744186046512,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.4583333333333333,0.0,0.5,0.25,0.0,0.0,1.0,0.25,0.9166666666666666,0.0,0.0,0.0,0.0,0,-2,26,0,24
16,Netherlands,abbdca1a,0.5000000000000001,0.38271604938271603,0.3488372093023256,0.1,0.6000000000000001,0.8037255969510773,1.0,1.0,0.8333333333333333,0.0,0.7708333333333333,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,6,63,60,0,123
17,Netherlands,b59db04f,0.6000000000000001,0.024691358024691357,0.06976744186046512,0.0,0.0,0.25927510305670065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
18,Netherlands,62c713bf,0.7000000000000001,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Netherlands,4557dc54,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7083333333333333,0.42857142857142855,0.25,0.0,0.0,0.0,1.0,1.0,0.7083333333333333,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
20,Netherlands,c9f851b0,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.8891666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Netherlands,3a7ea906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.9166666666666666,0.7142857142857142,0.5,0.5,0.0,0.0,1.0,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,57,0,57
