,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5744680851063829,0.2,0.25,1.0,0.0,1.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,98,0,98
11,Sydney Thunder,8e3cb0e9,0.0,0.6203703703703703,1.0,0.8333333333333333,0.18181818181818182,0.6203624484716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
12,Sydney Thunder,dcce6f09,0.1,0.4444444444444444,0.7619047619047619,0.8333333333333333,0.09090909090909091,0.5833398148868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,78,0,8,86
13,Sydney Thunder,d85b0f8b,0.20000000000000004,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Sydney Thunder,c16d4035,0.30000000000000004,0.18518518518518517,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.5555728396982189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,32,0,0,32
15,Sydney Thunder,0ea54eca,0.4,0.24074074074074073,0.45238095238095233,0.16666666666666666,0.09090909090909091,0.5321614684607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,42,0,0,42
16,Sydney Thunder,19b9f399,0.5000000000000001,0.14814814814814814,0.21428571428571427,0.3333333333333333,0.0,0.6913743486038735,0.75,0.75,0.5,0.0,0.7021276595744681,0.4,0.5,0.0,0.0,0.0,0.0,0.2,0.5641025641025641,0.0,0.0,0.0,0.0,0,24,3,0,27
17,Sydney Thunder,be869ccf,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Sydney Thunder,38c276e1,0.7000000000000001,0.018518518518518517,0.047619047619047616,0.0,0.0,0.38889320992455473,0.54175,0.5416666666666666,0.4,0.0,0.7446808510638298,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.8282051282051281,0.5,0.0,0.0,0.0,0,2,-2,8,8
19,Sydney Thunder,a0f612b6,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.6382978723404256,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.5128205128205128,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Sydney Thunder,15de1f5d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.8297872340425532,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9148936170212766,0.6000000000000001,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.5512820512820512,0.0,0.0,0.0,0.0,0,0,55,0,55
