,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,4f7279a4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.7878787878787878,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7497116493656286,1.0,0.0,0.0,0.0,0,0,13,8,21
11,Sri Lanka,d18f9182,0.0,1.0,0.8372093023255813,1.0,0.0,0.7000059998800024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,74,0,8,82
12,Sri Lanka,5bdcdb72,0.1,0.8333333333333333,1.0,0.42857142857142855,0.0,0.48839023219535616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Sri Lanka,6b71e6cf,0.20000000000000004,0.42857142857142855,0.2558139534883721,0.42857142857142855,0.0,0.9818203635927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,34,0,24,58
14,Sri Lanka,9868bc75,0.30000000000000004,0.3571428571428571,0.3953488372093023,0.14285714285714285,0.0,0.5294294114117718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
15,Sri Lanka,0f12f9df,0.4,0.26190476190476186,0.16279069767441862,0.2857142857142857,0.0,0.9428211435771284,0.25,0.25,0.13333333333333333,0.0,0.24242424242424243,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.922722029988466,0.0,0.0,0.0,0.0,0,19,2,0,21
16,Sri Lanka,896d78ad,0.5000000000000001,0.23809523809523808,0.13953488372093023,0.14285714285714285,0.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.8181818181818182,0.6000000000000001,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.7785467128027682,0.0,0.0,0.0,0.0,0,14,68,0,82
17,Sri Lanka,c5928dec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sri Lanka,469ea22b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.4545454545454546,0.4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5767012687427913,0.0,0.0,0.0,0.0,0,0,15,0,15
19,Sri Lanka,a12e1d51,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5757575757575758,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.5478662053056517,0.0,0.0,0.0,0.0,0,0,21,0,21
20,Sri Lanka,d2fcce2f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7575757575757576,0.2,1.0,1.0,0.0,1.0,0.0,0.0,0.720876585928489,0.0,0.0,0.0,0.0,0,0,107,0,107
21,Sri Lanka,ea0cdc12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8181818181818182,0.6000000000000001,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.7785467128027682,0.0,0.0,0.0,0.0,0,0,71,0,71
