,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Royals,fcf6b0f6,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.42500000000000004,0.5,0.2,1.0,1.0,0.5,0.0,0.0,0.3146503884572697,0.0,0.0,0.0,0.0,0,0,107,0,107
11,Guyana Amazon Warriors,0bacade8,0.0,0.01098901098901099,0.03773584905660377,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Guyana Amazon Warriors,9d450c28,0.1,0.1098901098901099,0.2641509433962264,0.3333333333333333,0.0,0.35715,0.08325,0.08333333333333333,0.08333333333333333,0.0,0.15000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,1,0,15
13,Guyana Amazon Warriors,1fc6ef83,0.20000000000000004,0.17582417582417584,0.24528301886792453,0.3333333333333333,0.09090909090909091,0.6154000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Guyana Amazon Warriors,7dc35884,0.30000000000000004,0.01098901098901099,0.03773584905660377,0.0,0.0,0.25,0.75,0.75,0.5833333333333333,0.0,0.55,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.5,0.4067702552719201,0.0,0.0,0.0,0.0,0,1,32,0,33
15,Guyana Amazon Warriors,48a1d7b7,0.4,0.40659340659340665,0.5471698113207547,1.0,0.09090909090909091,0.63795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,59,0,8,67
16,Guyana Amazon Warriors,75224f22,0.5000000000000001,0.14285714285714288,0.18867924528301885,0.3333333333333333,0.09090909090909091,0.65,0.41675,0.41666666666666663,0.41666666666666663,0.0,0.5750000000000001,0.5,0.4,0.0,0.0,0.0,1.0,0.5,0.7658157602663708,0.0,0.0,0.0,0.0,2,25,5,0,30
17,Guyana Amazon Warriors,c5aef772,0.6000000000000001,0.01098901098901099,0.03773584905660377,0.0,0.0,0.25,1.0,1.0,0.8333333333333333,0.0,0.7250000000000001,1.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.40233074361820204,0.5,0.0,0.0,0.0,0,1,60,8,69
18,Guyana Amazon Warriors,23cca426,0.7000000000000001,0.03296703296703297,0.16981132075471697,0.0,0.0,0.16665,0.75,0.75,0.3333333333333333,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.5,0.0,0.7397336293007769,0.5,0.0,0.0,0.0,0,3,-2,8,9
19,Guyana Amazon Warriors,97bdec3d,0.8,0.01098901098901099,0.05660377358490566,0.0,0.0,0.16665,0.75,0.75,0.5833333333333333,0.0,0.6000000000000001,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.4439511653718091,0.0,0.0,0.0,0.0,0,1,7,0,8
20,Guyana Amazon Warriors,43057192,0.9,0.14285714285714288,0.2830188679245283,0.6666666666666666,0.0,0.43335,0.5,0.5,0.75,0.0,0.2,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,0.0,0.22197558268590456,0.0,0.0,0.0,0.0,0,21,48,0,69
21,Guyana Amazon Warriors,acee4cc4,1.0,0.07692307692307693,0.1320754716981132,0.0,0.09090909090909091,0.5,0.75,0.75,0.8333333333333333,0.0,0.8500000000000001,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.5,0.6287458379578247,0.0,0.0,0.0,0.0,0,13,39,0,52
